,particle_id,r,phi,z,layer_id,hit_id
734,667,3.1004836661036768,1.665393630162424,-4.989200878170308,1,735
735,667,5.179486095082331,1.6517208006113917,-8.482615005787707,2,736
736,667,7.259835891828147,1.6405111866921365,-12.06932344290627,3,737
737,667,9.337937717359404,1.6318328705706198,-15.72460649196994,4,738
738,667,11.417007625326178,1.6257386153716218,-19.440773594543053,5,739
739,667,13.496129631858404,1.622341916600823,-23.208655764313,6,740
740,667,15.576322258800747,1.6218243985437748,-27.029356670242056,7,741
741,667,17.65419087547686,1.6244892621665914,-30.9049169870756,8,742
742,667,19.734130687237787,1.6308712365514633,-34.86607240889974,9,743
743,667,21.813297071532563,1.641944455764317,-38.95652769741715,10,744
744,667,23.892338744243343,1.659771381406601,-43.288505260504266,11,745
745,667,25.971214501922567,1.6901190669759447,-48.183650635082586,12,746
746,667,25.97043127704701,1.9346446584709165,-61.86887968985753,12,747
747,667,23.89092799618977,2.033091203862217,-63.68540624319835,11,748
748,667,21.811378509036125,2.134688995718178,-64.89647809730104,10,749
749,667,19.73285278280644,2.2523963226884405,-65.8369546190614,9,750
750,667,17.65352065084351,2.402832872209401,-66.64192168709651,8,751
751,667,15.574143153070615,2.626197147358428,-67.416915856761,7,752
752,667,15.57547250796858,-2.633513195142286,-69.1708848839371,7,753
753,667,17.655431026742495,-2.416505613015019,-69.45818046103997,8,754
754,667,19.734527567354,-2.2743949785869804,-69.64058918649624,9,755
755,667,21.81308420382586,-2.167880963757846,-69.76503571937066,10,756
756,667,23.893175888624977,-2.0823911555985903,-69.84553576544795,11,757
757,667,25.97137225150417,-2.010747868278764,-69.88644953804805,12,758
758,667,28.05041521063226,-1.948508507592858,-69.8878317855751,13,759
759,667,30.129743098735823,-1.8928184741607927,-69.84637290756046,14,760
760,667,32.20939218833328,-1.8415604085693904,-69.75540808685105,15,761
761,667,34.28886998512363,-1.7929895387921422,-69.60372986392522,16,762
762,667,36.3669185527836,-1.745425823418886,-69.37279230260208,17,763
763,667,38.44652780272841,-1.6967464271027872,-69.02912166054682,18,764
764,667,40.52525691590985,-1.6437658960539436,-68.50661706786944,19,765
765,667,42.60487878041673,-1.5790643563843,-67.6338555458606,20,766
766,667,44.68349029317008,-1.464782649276803,-65.48631204282066,21,767
767,667,44.68324867056438,-1.2350003678286652,-59.70755292444046,21,768
768,667,44.683550650438,-0.9430958895559644,-50.81765535477533,21,769
769,667,46.76264053033054,-0.8066327877549831,-45.38713096116433,22,770
770,667,48.84212947820303,-0.744053748814804,-42.078584074481874,23,771
771,667,50.92149609527176,-0.7061476238667586,-39.44804696936511,24,772
772,667,53.00074524256982,-0.6821838396279006,-37.20293990576488,25,773
