,particle_id,r,phi,z,layer_id,hit_id
812,412,3.1010480061969434,-1.85762380531616,-5.133664801767246,1,813
813,412,5.179516196070361,-1.7508235934166452,-8.169338746014702,2,814
814,412,7.259202888408319,-1.6434683303193236,-10.865874903039511,3,815
815,412,9.33845961321893,-1.5349180711320738,-13.203898777213324,4,816
816,412,11.416933706840789,-1.4245477041062795,-15.161829001910135,5,817
817,412,13.496882889886887,-1.3117823268837134,-16.715992194638638,6,818
818,412,15.575994737303184,-1.196648345761328,-17.837467376539436,7,819
819,412,17.655333453699924,-1.0795383255092472,-18.504510106637376,8,820
820,412,19.734609430279523,-0.9616006980913624,-18.70774409214981,9,821
821,412,21.81378962956433,-0.8445964380289663,-18.459876392075262,10,822
822,412,23.89198418021471,-0.7306440259320284,-17.7991333815407,11,823
823,412,25.97118579267668,-0.6215496867235051,-16.78247035515747,12,824
824,412,28.0514272530113,-0.5186999478284038,-15.475393270087627,13,825
825,412,30.13013174624971,-0.4229279184612828,-13.942602767632197,14,826
826,412,32.20952869862,-0.3342477813070307,-12.235578164677849,15,827
827,412,34.28906352945044,-0.2524043330126675,-10.395499950876824,16,828
828,412,36.367778848891376,-0.1769226471170355,-8.452801242787821,17,829
829,412,38.44634880996398,-0.1071686865661265,-6.427193285236889,18,830
830,412,40.52643530967861,-0.0424705149029929,-4.330135847230444,19,831
831,412,42.60475166023207,0.0176649441853373,-2.1727220205071163,20,832
832,412,44.685483326820766,0.0739061498877305,0.0457606800793968,21,833
833,412,46.7631169731597,0.1266034233378402,2.3190179716136683,22,834
834,412,48.8437241385976,0.1763606985015368,4.656085772339232,23,835
835,412,50.92259683899833,0.2234696200333503,7.05672665888828,24,836
836,412,53.00139897174284,0.2683442167841823,9.53047309586385,25,837
