,particle_id,r,phi,z,layer_id,hit_id
3796,2336,3.1006021469416774,2.557613467853713,-1.92596653047174,1,3797
3797,2336,5.179211128446482,2.629755256643735,-2.6072369126979567,2,3798
3798,2336,7.25891460844478,2.666909148404867,-3.1813958378887293,3,3799
3799,2336,9.337902432647631,2.6895242508595123,-3.704618402372052,4,3800
3800,2336,11.418597544364593,2.7046770568705933,-4.202017597467332,5,3801
3801,2336,13.496340582194208,2.7154548278323074,-4.68543899807082,6,3802
3802,2336,15.575819541375708,2.723484858318894,-5.163704820476962,7,3803
3803,2336,17.655697392592128,2.7296652466984908,-5.64150953262725,8,3804
3804,2336,19.73489340456444,2.73454645151268,-6.122069613072759,9,3805
3805,2336,21.81411803848049,2.73848707202759,-6.608072331578985,10,3806
3806,2336,23.89359146024717,2.7417270157692,-7.101496189937272,11,3807
3807,2336,25.97118387578765,2.7444304907170376,-7.603356572914141,12,3808
3808,2336,28.05059579563806,2.7467219894017494,-8.115813129119552,13,3809
3809,2336,30.131497472662925,2.748688255332278,-8.63989790163046,14,3810
3810,2336,32.20836691466248,2.750390642679818,-9.175166057181936,15,3811
3811,2336,34.29028082264808,2.7518870278823955,-9.724858116534758,16,3812
3812,2336,36.36696811878768,2.7532093259511603,-10.28710504944888,17,3813
3813,2336,38.44601583295688,2.7543937898573017,-10.864757993145508,18,3814
3814,2336,40.52526141161104,2.7554638671499903,-11.458071254177828,19,3815
3815,2336,42.60649105349694,2.7564406473066385,-12.068429451646049,20,3816
3816,2336,44.68457779815179,2.757338590127402,-12.69520218671198,21,3817
3817,2336,46.76545357727616,2.758174395020853,-13.341118373960017,22,3818
3818,2336,48.84427285466867,2.7589581262936496,-14.005701097042788,23,3819
3819,2336,50.92348926770087,2.7597012589948875,-14.690824057823148,24,3820
3820,2336,53.00183298081503,2.76041268194094,-15.397291639365577,25,3821
