,particle_id,r,phi,z,layer_id,hit_id
1104,781,3.100459732225036,1.5936939387586568,-0.4908623241691678,1,1105
1105,781,5.179766574289936,1.500174148866349,-1.022416227835942,2,1106
1106,781,7.258485365980917,1.323706997997977,-2.0704126909811134,3,1107
1107,781,9.337698511614548,0.9200291962449424,-4.7390432919245296,4,1108
1108,781,11.417164327288598,0.5299537773046689,-7.970102372496624,5,1109
1109,781,13.496856888474394,0.299480941831802,-10.59599733908574,6,1110
1110,781,15.575995981351651,0.1468565308768137,-12.938098093204006,7,1111
1111,781,17.655499709973867,0.0363737625731625,-15.149547878554904,8,1112
1112,781,19.73403928122489,-0.0480417871119552,-17.294704835658543,9,1113
1113,781,21.81309970289941,-0.1149881891197126,-19.40751810943946,10,1114
1114,781,23.89285959491259,-0.1694784099991779,-21.50533139381157,11,1115
1115,781,25.972366575177727,-0.2146705769705643,-23.59638854107484,12,1116
1116,781,28.050056665433807,-0.2526794957988435,-25.68366042365706,13,1117
1117,781,30.129749580657226,-0.2850715379839115,-27.77253822963081,14,1118
1118,781,32.20934816731039,-0.3128935040048957,-29.860411559764955,15,1119
1119,781,34.28768391337608,-0.3369461196716437,-31.94409695478989,16,1120
1120,781,36.36836424195831,-0.3578913130462527,-34.02403145118621,17,1121
1121,781,38.44742490333128,-0.3761753536001921,-36.09214854305782,18,1122
1122,781,40.52690473897087,-0.3922082740111876,-38.14563348757988,19,1123
1123,781,42.60507262380199,-0.4062948634336852,-40.17733013728076,20,1124
1124,781,44.683413581351466,-0.4187085335518681,-42.18276134567937,21,1125
1125,781,46.76409092357605,-0.4296792276124344,-44.15762545360049,22,1126
1126,781,48.842259641287285,-0.4393684724932405,-46.09071237177391,23,1127
1127,781,50.92090308443756,-0.4479528163724458,-47.97805455185359,24,1128
1128,781,53.00080595170615,-0.4555739985119305,-49.81340439627315,25,1129
