,particle_id,r,phi,z,layer_id,hit_id
1255,678,3.100747645531684,-1.3444010384222147,4.990149286239093,1,1256
1256,678,5.179958989671218,-1.3641276498215178,8.42037010459043,2,1257
1257,678,7.2594699181715985,-1.3807680305971444,11.902978442311523,3,1258
1258,678,9.33805162101402,-1.3941623577824105,15.445588056410244,4,1259
1259,678,11.41676818799497,-1.404040688857884,19.08256968477913,5,1260
1260,678,13.496667651345112,-1.4097624258115289,22.884351182198337,6,1261
1261,678,15.575830691707496,-1.4097003373354204,26.996305693240465,7,1262
1262,678,17.65424229416649,-1.3984693488034268,31.854609377238475,8,1263
1263,678,17.653956914373286,-1.1840787044882846,44.95477841744898,8,1264
1264,678,15.574327400837308,-1.020201588037663,47.203560331556446,7,1265
1265,678,13.495193654397646,-0.7795261289665566,48.75210834954669,6,1266
1266,678,13.496106896243989,0.219939581884263,50.93277894392117,6,1267
1267,678,15.576032133241709,0.4474409597878134,51.2098716408302,7,1268
1268,678,17.65616589878634,0.5881867184180041,51.360992090259,8,1269
1269,678,19.7354867275477,0.6891394692019961,51.45292592804397,9,1270
1270,678,21.81413263029111,0.7667617701736033,51.50735140498799,10,1271
1271,678,23.89188625390919,0.8290548574316668,51.53461179184015,11,1272
1272,678,25.974032106797,0.8806922841759707,51.54068491710144,12,1273
1273,678,28.05316305052127,0.9243182968502042,51.52940824124984,13,1274
1274,678,30.13029094191489,0.9618658737503676,51.50356234407323,14,1275
1275,678,32.20876185679023,0.9947096890610606,51.4651394818754,15,1276
1276,678,34.288580066147475,1.023788680069344,51.41569088027465,16,1277
1277,678,36.36845667014615,1.0497859101901563,51.35649989663765,17,1278
1278,678,38.44869949522455,1.0732407397501316,51.28859383474068,18,1279
1279,678,40.52707190855927,1.0945462684341345,51.21292486873739,19,1280
1280,678,42.60592445592616,1.1140565223052203,51.13015631633594,20,1281
1281,678,44.68452087728028,1.1320266614562062,51.04095665648373,21,1282
1282,678,46.762588109336,1.1486678552735163,50.94590134114894,22,1283
1283,678,48.844014534254704,1.164183397598194,50.84529755872848,23,1284
1284,678,50.9215315184169,1.1786640765794136,50.73994256354145,24,1285
1285,678,53.00326992934002,1.1922874125836755,50.6298254310841,25,1286
