,particle_id,r,phi,z,layer_id,hit_id
1515,1022,3.1006297174214588,0.2077386170751023,3.55854645047544,1,1516
1516,1022,5.179826582304528,0.1445131221608507,5.562514326448188,2,1517
1517,1022,7.258398538290648,0.0711005938566705,7.182054749330582,3,1518
1518,1022,9.337569651512393,-0.0131657738947937,8.336550527838732,4,1519
1519,1022,11.417391387987651,-0.1052987319104416,8.970494507045466,5,1520
1520,1022,13.496099991127377,-0.198011265250909,9.111497470677245,6,1521
1521,1022,15.575352328756669,-0.2836143696620568,8.87288238463622,7,1522
1522,1022,17.65425696719753,-0.3578229448784585,8.385820312085876,8,1523
1523,1022,19.73366616911896,-0.4201145226646853,7.747178910155277,9,1524
1524,1022,21.81251141356719,-0.4717747066874558,7.014196202171654,10,1525
1525,1022,23.89288063605792,-0.5146555093930631,6.215204187110992,11,1526
1526,1022,25.97199915211981,-0.5503977257532563,5.364027391156249,12,1527
1527,1022,28.050133346548726,-0.5804407548922081,4.464082086332674,13,1528
1528,1022,30.130433078003115,-0.6059714668804452,3.51182551004338,14,1529
1529,1022,32.20928122102494,-0.627853505836454,2.5030228126325014,15,1530
1530,1022,34.289174378155,-0.6468397999503765,1.427654170537167,16,1531
1531,1022,36.36765890600416,-0.6634920643928804,0.2753405811719247,17,1532
1532,1022,38.44610880591304,-0.67830112614158,-0.9695214657854976,18,1533
1533,1022,40.52501428423589,-0.6916706465789251,-2.3264113754793385,19,1534
1534,1022,42.60559472910011,-0.7039554574481002,-3.821482199068093,20,1535
1535,1022,44.68409795125953,-0.7154538800478403,-5.486239763277311,21,1536
1536,1022,46.7626375395956,-0.7264970601108269,-7.371139632734867,22,1537
1537,1022,48.84242263364082,-0.7374481438961227,-9.552879372356031,23,1538
1538,1022,50.92093918535826,-0.7487691444728961,-12.157177563984284,24,1539
1539,1022,53.0009708504006,-0.761286017854471,-15.446235656255205,25,1540
