,particle_id,r,phi,z,layer_id,hit_id
0,114,3.101457333237658,2.650472551994788,0.2767845335483385,1,1
1,114,5.181415655427639,2.6535062758383234,0.4850614693647643,2,2
2,114,7.260642484302138,2.6566043981060377,0.7113579117911777,3,3
3,114,9.341938085762658,2.6597720962570475,0.9559831432224452,4,4
4,114,11.418744069589684,2.663000400889519,1.2181746594085112,5,5
5,114,13.498566891974408,2.6663022296194536,1.4989533727101076,6,6
6,114,15.57951602214536,2.669676305518591,1.7982641356593618,7,7
7,114,17.65502115849692,2.6731134708515465,2.115303765522845,8,8
8,114,19.737116584524376,2.676635648400417,2.4521817323597497,9,9
9,114,21.81449271067563,2.6802259601116902,2.8074074881738187,10,10
10,114,23.89433874546432,2.6838991058945463,3.182556163399009,11,11
11,114,25.97446223009398,2.687654031308212,3.577715281079975,12,12
12,114,28.052603379481003,2.691489502402659,3.992948019801245,13,13
13,114,30.130914162397843,2.695412640875056,4.429254951172801,14,14
14,114,32.211298403960384,2.6994308007503345,4.887758149277922,15,15
15,114,34.290984506682875,2.703542736710802,5.368658316112215,16,16
16,114,36.36708157179238,2.7077468939490474,5.872119971860573,17,17
17,114,38.44936743272632,2.712068249361628,6.401597651902299,18,18
18,114,40.52572329675568,2.716487240985007,6.955204737979186,19,19
19,114,42.60500856526668,2.721028755670695,7.536621428388933,20,20
20,114,44.68690314223942,2.7256996662895987,8.147460565976658,21,21
21,114,46.76257956896631,2.73048789780508,8.7869059743451,22,22
22,114,48.84260572610895,2.7354268907032693,9.460342436718484,23,23
23,114,50.92440954048956,2.740521856379467,10.16965252272184,24,24
24,114,53.00090956545239,2.7457675100311336,10.91539226559598,25,25
