,particle_id,r,phi,z,layer_id,hit_id
1216,559,3.1005974538365373,-2.7585294581088244,-3.730911065913621,1,1217
1217,559,5.180163874691831,-2.788596113677825,-6.03405081364066,2,1218
1218,559,7.259657563858646,-2.815722884401246,-8.176059155333,3,1219
1219,559,9.33868730756457,-2.84021218525718,-10.161127252575165,4,1220
1220,559,11.417714001093035,-2.862387340927428,-11.996709067311665,5,1221
1221,559,13.496762155366309,-2.882553709693444,-13.690754375585945,6,1222
1222,559,15.5756457545842,-2.900992463385977,-15.251111397366348,7,1223
1223,559,17.656031183150372,-2.917974391108953,-16.686406988573584,8,1224
1224,559,19.73528583851205,-2.9337108420288027,-18.001482752995607,9,1225
1225,559,21.814270524365647,-2.9484218285532067,-19.20268687273333,10,1226
1226,559,23.892945315457474,-2.962303597176177,-20.29457464417114,11,1227
1227,559,25.971792413796027,-2.975545480878216,-21.28064244893749,12,1228
1228,559,28.050932323392697,-2.9883314215633123,-22.162634976649,13,1229
1229,559,30.13075741723876,-3.000854138519896,-22.94051056732251,14,1230
1230,559,32.20986955454579,-3.0133173046505743,-23.61114390411596,15,1231
1231,559,34.28892290038547,-3.0259823257071643,-24.168594230415284,16,1232
1232,559,36.367147888222746,-3.039192171040409,-24.60063210049441,17,1233
1233,559,38.44600915760002,-3.053494434930853,-24.88441133132007,18,1234
1234,559,40.525248895854965,-3.069891733204452,-24.97126676455764,19,1235
1235,559,42.60491818135069,-3.090955886437723,-24.730420902214654,20,1236
1236,559,42.60361772405264,3.087601451727429,-19.666927404164053,20,1237
1237,559,40.52437574897175,3.062825871872967,-17.920201221730146,19,1238
1238,559,38.44518785799937,3.0436704569430115,-16.453610757366437,18,1239
1239,559,36.36614769716508,3.027768614784079,-15.134457233216024,17,1240
1240,559,34.286277007308755,3.0143581451408554,-13.91119687679308,16,1241
1241,559,32.20824370049417,3.00322482375146,-12.759420007846074,15,1242
1242,559,30.12782044097404,2.9943894820393644,-11.661590619998345,14,1243
1243,559,28.04886948239566,2.98811478857026,-10.610036742392468,13,1244
1244,559,25.96943276530635,2.984839478552764,-9.597070729217975,12,1245
1245,559,23.88989621412428,2.985259090541172,-8.618052861697784,11,1246
1246,559,21.811617210429084,2.9904079084341872,-7.6697867558433,10,1247
1247,559,19.731924623302938,3.001858068545633,-6.747668412714487,9,1248
1248,559,17.653384113043924,3.022026829280975,-5.84922524311201,8,1249
1249,559,15.574996682908145,3.054890111172598,-4.969183477846166,7,1250
1250,559,13.493634368449388,3.107571703068226,-4.098219743136101,6,1251
1251,559,11.415626852315492,-3.089210793613105,-3.222440593192805,5,1252
1252,559,9.336278410730872,-2.933718619523121,-2.2943725863457383,4,1253
1253,559,7.2576127187269535,-2.5275425149906408,-1.0269965277690891,3,1254
1254,559,7.25874403338086,-2.0307917159457016,-0.0051969112161085,3,1255
1255,559,9.338687534274182,-1.6248729454397834,0.9591093461886802,4,1256
1256,559,11.418592366477087,-1.4694462670633377,1.5080882042204484,5,1257
1257,559,13.497192746277236,-1.3830316349856844,1.928758590078366,6,1258
1258,559,15.577646673828148,-1.330305662838489,2.266803996360358,7,1259
1259,559,17.654195156844366,-1.2973132092795354,2.5373406560783804,8,1260
1260,559,19.735845603525902,-1.2768627696762958,2.748683142719905,9,1261
1261,559,21.81376994315149,-1.2650504312888968,2.9035103130110573,10,1262
1262,559,23.89393807728948,-1.2593637750346836,3.0042708689200053,11,1263
1263,559,25.97123163546296,-1.25820481631473,3.0517814956359897,12,1264
1264,559,28.0512666061325,-1.2604696294723434,3.046695479993415,13,1265
1265,559,30.131924737909337,-1.265386109414449,2.9890812107397657,14,1266
1266,559,32.208698635262714,-1.2723744408786797,2.879149541998572,15,1267
1267,559,34.28931353842874,-1.281042983857062,2.716277552296778,16,1268
1268,559,36.36670378910287,-1.291049819682013,2.5006220783992195,17,1269
1269,559,38.44856916798987,-1.3021948593569483,2.2308041025953846,18,1270
1270,559,40.52758435509318,-1.3142590092483113,1.9070070879440504,19,1271
1271,559,42.6049813174715,-1.327109478663431,1.5283137954218926,20,1272
1272,559,44.68432840223535,-1.340666617153002,1.0929202238446931,21,1273
1273,559,46.76272719983628,-1.3548392099874071,0.5999578471656966,22,1274
1274,559,48.84211973650493,-1.3695928644041642,0.0471577197771395,23,1275
1275,559,50.92319788336021,-1.3849090420407295,-0.5680634884725198,24,1276
1276,559,53.00250012367755,-1.4007604250137538,-1.2475782103013353,25,1277
