,particle_id,r,phi,z,layer_id,hit_id
2218,1193,3.100674531705998,1.1959081099181372,-3.374671108433276,1,2219
2219,1193,5.179854888183413,1.2124292156767111,-5.74060224429359,2,2220
2220,1193,7.259875279366181,1.2291768024969467,-8.215007607667413,3,2221
2221,1193,9.338355156625669,1.246508104064272,-10.823921253894229,4,2222
2222,1193,11.417142850832896,1.2649263774114292,-13.611124234693818,5,2223
2223,1193,13.497203771755869,1.2851738880591907,-16.64386590686511,6,2224
2224,1193,15.57501197509552,1.3085114890465237,-20.034866921524376,7,2225
2225,1193,17.654742679346484,1.3379240168888165,-24.054433009363365,8,2226
2226,1193,19.733721396955826,1.3848878666577695,-29.68676049312656,9,2227
2227,1193,19.733252982710944,1.528388646754238,-40.43888267800001,9,2228
2228,1193,17.653769199758862,1.6502865566926732,-44.25038693259717,8,2229
2229,1193,17.65431318985565,2.073719228376414,-45.99144882180416,8,2230
2230,1193,19.73402424208316,2.152900347610046,-45.188669490988985,9,2231
2231,1193,21.81256766202366,2.2036334891144898,-44.33214065870221,10,2232
2232,1193,23.89217660292924,2.241510960488565,-43.43728101837911,11,2233
2233,1193,25.971085792972417,2.27214190111407,-42.50723993951374,12,2234
2234,1193,28.05037334318644,2.298312880373989,-41.540277556604906,13,2235
2235,1193,30.129697875937605,2.3215967928078047,-40.53341332893344,14,2236
2236,1193,32.20894038730863,2.3429874108714226,-39.48204878578746,15,2237
2237,1193,34.28878742300444,2.3631722417852394,-38.37947513568889,16,2238
2238,1193,36.36741005930467,2.3826380995653995,-37.21819663520854,17,2239
2239,1193,38.44665886283054,2.401809300984762,-35.98575495284754,18,2240
2240,1193,40.5259397287136,2.4210415776804446,-34.666728157000804,19,2241
2241,1193,42.60522505340594,2.440691456937205,-33.23890370819294,20,2242
2242,1193,44.683757289998766,2.4611427602855125,-31.670425244358743,21,2243
2243,1193,46.763329361855696,2.482884645382144,-29.910614651153583,22,2244
2244,1193,48.84264215216525,2.5065086445139,-27.88240919842544,23,2245
2245,1193,50.92156775272221,2.5327785955091,-25.459018349447373,24,2246
2246,1193,53.0003578612936,2.5624096411311315,-22.44402446958473,25,2247
