,particle_id,r,phi,z,layer_id,hit_id
3078,1502,3.1002939829447573,-2.1235140167306032,4.489610675379719,1,3079
3079,1502,5.179688896120547,-2.002739890981307,6.966316029547883,2,3080
3080,1502,7.259187988648037,-1.9323694320618607,9.089165447479989,3,3081
3081,1502,9.337972746256304,-1.8905355482822268,10.960257113766184,4,3082
3082,1502,11.4168135758377,-1.866080266936167,12.643195145544208,5,3083
3083,1502,13.496402089766596,-1.853007257409025,14.176086680253524,6,3084
3084,1502,15.575624834069872,-1.847846879689992,15.58110956149844,7,3085
3085,1502,17.65519202559889,-1.8484461623139208,16.872872091524297,8,3086
3086,1502,19.73490210938452,-1.853411262368804,18.059458388913782,9,3087
3087,1502,21.81307407446028,-1.861799229871354,19.14400302837276,10,3088
3088,1502,23.89231399975996,-1.872984563712849,20.128436618346385,11,3089
3089,1502,25.9713634216923,-1.8865390340455468,21.009427143345167,12,3090
3090,1502,28.05002520613289,-1.902201780881516,21.780820995930963,13,3091
3091,1502,30.130697612564884,-1.919880059895635,22.43302409533927,14,3092
3092,1502,32.20984470575461,-1.939582457970628,22.94870437410336,15,3093
3093,1502,34.2889180388101,-1.9615461537841985,23.303314341583206,16,3094
3094,1502,36.36670169212515,-1.9862609894449064,23.456853377170187,17,3095
3095,1502,38.44601935223511,-2.014763542081312,23.341399216157843,18,3096
3096,1502,40.52576620379072,-2.049121730545619,22.82669807126428,19,3097
3097,1502,42.604659982506064,-2.0944382610453225,21.609028661691507,20,3098
3098,1502,44.683562179779706,-2.1712890562059464,18.51956793051148,21,3099
3099,1502,46.76259570466832,-2.836970208568688,-16.056184045330454,22,3100
3100,1502,48.84201257663153,-2.9611598103239745,-23.13660651406721,23,3101
3101,1502,50.92128316898431,-3.038902311801209,-28.35158792484824,24,3102
3102,1502,53.00033944206785,-3.090184418895716,-32.993135029354725,25,3103
