,particle_id,r,phi,z,layer_id,hit_id
0,38,3.100868028643968,0.8610984903306532,-2.314729473270371,1,1
1,38,5.179537128528077,0.8437377522612429,-3.3124767602705347,2,2
2,38,7.259045081202835,0.8331402227651334,-3.99926043026026,3,3
3,38,9.338385783183943,0.8274254758325632,-4.440632166364138,4,4
4,38,11.418159327626048,0.8254188264286844,-4.681727897015447,5,5
5,38,13.497626993147746,0.8263414542467896,-4.755285833875404,6,6
6,38,15.576594374210794,0.8296452792854518,-4.686686018132933,7,7
7,38,17.65528399944009,0.8349291652093365,-4.49642301250844,8,8
8,38,19.735068486581927,0.8418926328092167,-4.201515209908128,9,9
9,38,21.81323864766745,0.8502854436676972,-3.8174131042439057,10,10
10,38,23.893090164879386,0.8599248125734932,-3.357070016553358,11,11
11,38,25.972701929038465,0.8706385497837192,-2.833403523400308,12,12
12,38,28.051058367428084,0.8822786626166348,-2.258633857847244,13,13
13,38,30.130154750940346,0.8947311482277617,-1.643699197882638,14,14
14,38,32.21032691006777,0.9078867047936202,-0.9996740194703032,15,15
15,38,34.28773798759119,0.9216176658111134,-0.33885399038006,16,16
16,38,36.36799804060122,0.9358659623434308,0.3294960653609733,17,17
17,38,38.44773763316695,0.9505201853124065,0.9932190438010656,18,18
18,38,40.52596305089984,0.9654886206135233,1.6408372452325093,19,19
19,38,42.606273638128194,0.9807172825931963,2.262134993965552,20,20
20,38,44.6853068731295,0.9961052213154364,2.8445565272597726,21,21
21,38,46.76413241295574,1.0115866849826332,3.376631213226533,22,22
22,38,48.84356588216841,1.027096678747467,3.846375421020893,23,23
23,38,50.921862609128645,1.042552940520406,4.240784518387732,24,24
24,38,53.00135355764083,1.057904599271923,4.547059955115316,25,25
