,particle_id,r,phi,z,layer_id,hit_id
1183,879,3.100463691469561,2.646584551886402,-4.979286918961709,1,1184
1184,879,5.179667566766343,2.871767855251408,-8.586198442243319,2,1185
1185,879,7.2586020382082515,3.112620651806541,-11.970493422056144,3,1186
1186,879,9.338214805284158,-2.979121728833229,-14.857506863067758,4,1187
1187,879,11.416916658616705,-2.842538781628014,-17.371521015103273,5,1188
1188,879,13.496306507022954,-2.7450942192238053,-19.674442287829056,6,1189
1189,879,15.575233076345464,-2.67420552923952,-21.86162690328698,7,1190
1190,879,17.655513748281088,-2.621693069910186,-23.98923405092835,8,1191
1191,879,19.733780504569747,-2.58246353259066,-26.084985873999127,9,1192
1192,879,21.81429964762805,-2.553039816391387,-28.17150308490491,10,1193
1193,879,23.89168147573865,-2.531179515862694,-30.25414709315148,11,1194
1194,879,25.972810188980223,-2.5151753838424167,-32.34593439271458,12,1195
1195,879,28.051942653132155,-2.5038843254883307,-34.44418753730116,13,1196
1196,879,30.131284777691768,-2.496391040450386,-36.55218763431599,14,1197
1197,879,32.20937000210813,-2.492007875271325,-38.66812616082507,15,1198
1198,879,34.28919180539128,-2.4901857676614565,-40.79379295524552,16,1199
1199,879,36.36831090555164,-2.490492486291282,-42.92479973482719,17,1200
1200,879,38.44777411234655,-2.4925717312083835,-45.05990054467725,18,1201
1201,879,40.52707013172803,-2.4961289953341828,-47.196007205990455,19,1202
1202,879,42.606312080512325,-2.500918195718044,-49.33055468137623,20,1203
1203,879,44.68348629551181,-2.506725509780641,-51.45878358180174,21,1204
1204,879,46.76473270145045,-2.513392820157838,-53.5843339611273,22,1205
1205,879,48.84333163706484,-2.5207484427570503,-55.69780792236247,23,1206
1206,879,50.92314773410148,-2.5286755030443544,-57.80077000715068,24,1207
1207,879,53.00007483685373,-2.5370460339737657,-59.886897363834464,25,1208
