,particle_id,r,phi,z,layer_id,hit_id
347,467,3.101432793516861,1.2355462511718018,2.051538889323073,1,348
348,467,5.180677101738336,1.3072279939512286,3.300317232065048,2,349
349,467,7.25893358406414,1.390166588952507,4.370352739036612,3,350
350,467,9.33893239639881,1.4838255569852157,5.177308991592021,4,351
351,467,11.41668408732613,1.58468135226618,5.638937889553901,5,352
352,467,13.49586431479296,1.6871949057026818,5.714943653832165,6,353
353,467,15.5752768994488,1.785402393903696,5.420946740970486,7,354
354,467,17.655088073354122,1.8753738273504408,4.813246577391212,8,355
355,467,19.7343003631366,1.9555485592334017,3.958559580733663,9,356
356,467,21.814345418233977,2.0261057404330938,2.9136878962682644,10,357
357,467,23.89221852070588,2.087847869645143,1.723716593176526,11,358
358,467,25.971361136281,2.1420030343296235,0.4178675020933795,12,359
359,467,28.051506393475226,2.189640782851442,-0.9819450791523394,13,360
360,467,30.13082017086439,2.2316801254358287,-2.4590255992204817,14,361
361,467,32.21017843334801,2.2689567533531827,-4.002959483496749,15,362
362,467,34.28838641247117,2.302130068810146,-5.604955465941661,16,363
363,467,36.36856318168236,2.33180734870935,-7.261835406180339,17,364
364,467,38.44822126113183,2.3584112754432707,-8.96771757038351,18,365
365,467,40.525765182722445,2.382308034470268,-10.71853400935288,19,366
366,467,42.60506928042332,2.403858271345099,-12.515922371424598,20,367
367,467,44.68532480485374,2.4233109330893177,-14.358576886459918,21,368
368,467,46.76306081222375,2.4408531468480064,-16.243551830704597,22,369
369,467,48.84377182152546,2.456711124340331,-18.17692800515041,23,370
370,467,50.92211394877224,2.470992049420368,-20.15584978994973,24,371
371,467,53.00037225932427,2.4838354574608266,-22.18572004608124,25,372
