,particle_id,r,phi,z,layer_id,hit_id
5357,2505,3.102549862817283,-1.5532938582541471,0.831777245708146,1,5358
5358,2505,5.179316609185513,-1.5621130770976948,1.3949602399034546,2,5359
5359,2505,7.259999122777403,-1.5705788880766096,1.9631641622031248,3,5360
5360,2505,9.340007524170376,-1.5787181718983896,2.534201891862299,4,5361
5361,2505,11.418220118504596,-1.5865683891182352,3.106875008007421,5,5362
5362,2505,13.497035462879763,-1.594176052085026,3.680999047543409,6,5363
5363,2505,15.57567353442684,-1.601572238551781,4.255543499712644,7,5364
5364,2505,17.656722150111317,-1.6087974214138072,4.830423193859186,8,5365
5365,2505,19.736094839986805,-1.6158670629103502,5.403713140148557,9,5366
5366,2505,21.812964718395463,-1.6228072058747451,5.974388692160439,10,5367
5367,2505,23.89291944176615,-1.6296641833840335,6.543165834466517,11,5368
5368,2505,25.97140793055273,-1.6364503817108598,7.107949257110903,12,5369
5369,2505,28.05010849422742,-1.6431991938718602,7.66830763502082,13,5370
5370,2505,30.130176701190816,-1.6499431711286472,8.223596874775957,14,5371
5371,2505,32.20900858230823,-1.6567043580242558,8.772093097090124,15,5372
5372,2505,34.28951402067328,-1.6635252614063527,9.313429963022651,16,5373
5373,2505,36.36747772072737,-1.6704285844223137,9.845251522029535,17,5374
5374,2505,38.44654038223052,-1.6774678843388493,10.367058792011036,18,5375
5375,2505,40.52559064949992,-1.6846879841518452,10.876891230245032,19,5376
5376,2505,42.60427277669167,-1.6921457398953952,11.372676130232216,20,5377
5377,2505,44.68470005256636,-1.699920941895674,11.852475000640222,21,5378
5378,2505,46.7648108116162,-1.708098249510533,12.31274224035576,22,5379
5379,2505,48.84220054726779,-1.7167893797680698,12.74901941626835,23,5380
5380,2505,50.92241572574999,-1.7261878121902614,13.157053393755856,24,5381
5381,2505,53.00130599716013,-1.7365270843856,13.528179029820894,25,5382
