,particle_id,r,phi,z,layer_id,hit_id
2251,1002,3.101005457355683,-2.3292062200953296,4.345280943976249,1,2252
2252,1002,5.1801925374164925,-2.3548570358616687,6.618721866127146,2,2253
2253,1002,7.259476733953856,-2.386074406522404,8.267544828394293,3,2254
2254,1002,9.33760177974968,-2.4208995599252754,9.236582602336412,4,2255
2255,1002,11.417557827423954,-2.4566525408012323,9.536391220154002,5,2256
2256,1002,13.496483628481467,-2.490578429362155,9.237310643010474,6,2257
2257,1002,15.575600122938312,-2.5207281973038524,8.443997985257752,7,2258
2258,1002,17.654637267325143,-2.546063214794883,7.262882029985093,8,2259
2259,1002,19.73360052730101,-2.566285621924555,5.784064584174672,9,2260
2260,1002,21.81348565232491,-2.5815366472703944,4.075600685591724,10,2261
2261,1002,23.89299219884507,-2.5921331243317707,2.1883246206128177,11,2262
2262,1002,25.972187549078377,-2.598453314989368,0.1571171461665628,12,2263
2263,1002,28.050265286356584,-2.600844931806547,-1.993405143142411,13,2264
2264,1002,30.13074077462601,-2.5995887183806228,-4.251471624175274,14,2265
2265,1002,32.209173143759024,-2.5948837728140792,-6.602914736903351,15,2266
2266,1002,34.287975668781655,-2.5868339291168576,-9.045762113686068,16,2267
2267,1002,36.3671225855165,-2.5754406378645136,-11.579438226093522,17,2268
2268,1002,38.44659747667399,-2.5605875854579616,-14.20701723540536,18,2269
2269,1002,40.525155057940815,-2.542025109499088,-16.933605163991288,19,2270
2270,1002,42.60502294344836,-2.519278372814514,-19.77297353226256,20,2271
2271,1002,44.68419240483486,-2.4916353603645742,-22.73822169256989,21,2272
2272,1002,46.76305311933234,-2.457931173169689,-25.852021638758835,22,2273
2273,1002,48.8422354621629,-2.4162709597631213,-29.14601620427683,23,2274
2274,1002,50.921487093039325,-2.3634704678413576,-32.6610388143842,24,2275
2275,1002,53.00087670307434,-2.293813532724832,-36.445699755668215,25,2276
