,particle_id,r,phi,z,layer_id,hit_id
3910,2119,3.100165428674075,-2.347957649295132,-8.142835180941882,1,3911
3911,2119,5.17945224571095,-2.3954733434240847,-18.2925390034564,2,3912
3912,2119,5.17886952245335,-2.5603501356731586,-35.61778440712486,2,3913
3913,2119,3.099298926338301,-3.0179497721996555,-47.302065233700105,1,3914
3914,2119,3.1008793456285293,1.890365917051818,-56.401076531481735,1,3915
3915,2119,5.179480050787531,1.470687775883803,-60.77362640584487,2,3916
3916,2119,7.259305288204062,1.3176635046459575,-63.832747662186776,3,3917
3917,2119,9.338936580804956,1.2346113037918334,-66.32209760954368,4,3918
3918,2119,11.418803477738434,1.1815917102227491,-68.42190957607788,5,3919
3919,2119,13.498152021094398,1.1444250329975658,-70.21593684368045,6,3920
3920,2119,15.57713259910972,1.1166837110065022,-71.75514957912831,7,3921
3921,2119,17.654185499352856,1.0950276820284222,-73.07311851196702,8,3922
3922,2119,19.734499148485664,1.077475628348102,-74.19797291323282,9,3923
3923,2119,21.81349892931678,1.0628735552364683,-75.14606020776094,10,3924
3924,2119,23.89206962395095,1.0504259349863063,-75.93301019095954,11,3925
3925,2119,25.97335549941788,1.0395775783520431,-76.57182050158927,12,3926
3926,2119,28.0527711692426,1.0299692054160912,-77.07082731527773,13,3927
3927,2119,30.1297997728126,1.021317730456327,-77.43841198751316,14,3928
3928,2119,32.21144257357476,1.0133820159784448,-77.68231254846069,15,3929
3929,2119,34.28911702932086,1.006029983100416,-77.80702334618476,16,3930
3930,2119,36.36787137107489,0.9991115689961128,-77.81769929583352,17,3931
3931,2119,38.44661354980192,0.9925245330187198,-77.71803372371663,18,3932
3932,2119,40.52798058382484,0.986172939952536,-77.51077382164262,19,3933
3933,2119,42.604587671652375,0.9800045540873892,-77.19925829994654,20,3934
3934,2119,44.68640849868803,0.9739253052422608,-76.78382492573742,21,3935
3935,2119,46.76288832950107,0.96790923359964,-76.26791906355601,22,3936
3936,2119,48.84428509641904,0.96187519698984,-75.64985332828314,23,3937
3937,2119,50.92359269442576,0.9557960820517138,-74.93184793951433,24,3938
3938,2119,53.000734951783386,0.949627601352815,-74.11410952545823,25,3939
