,particle_id,r,phi,z,layer_id,hit_id
3310,1596,3.100937860256371,-3.126553403370513,-4.292597605338656,1,3311
3311,1596,5.179675652363996,-3.0500199650130138,-5.704364235681332,2,3312
3312,1596,7.259053807358594,-2.992596546345777,-6.607057138535353,3,3313
3313,1596,9.33820889276764,-2.9455284266324453,-7.174729703663303,4,3314
3314,1596,11.41710261110358,-2.904834974552905,-7.497765844106027,5,3315
3315,1596,13.496228889505868,-2.868358109687207,-7.630018395292588,6,3316
3316,1596,15.576637408571465,-2.834779420547883,-7.606359078647124,7,3317
3317,1596,17.655859248352662,-2.803276724669541,-7.450958925403526,8,3318
3318,1596,19.733410106934784,-2.7732425189538783,-7.181474569802717,9,3319
3319,1596,21.812808618634605,-2.7441649851079326,-6.810300144500019,10,3320
3320,1596,23.89196214135524,-2.7157057012253456,-6.347422807229421,11,3321
3321,1596,25.97227657968592,-2.687533460821701,-5.799931659337069,12,3322
3322,1596,28.051809055300115,-2.659395388598991,-5.1740672053016326,13,3323
3323,1596,30.13089359078916,-2.6310233332462687,-4.474237001644454,14,3324
3324,1596,32.20956569608199,-2.602154819112116,-3.703891387750957,15,3325
3325,1596,34.289039086148485,-2.572498896325424,-2.86518991986506,16,3326
3326,1596,36.3672457495686,-2.5417866178874906,-1.961034451919524,17,3327
3327,1596,38.446021204296535,-2.509652587149944,-0.9923390902266148,18,3328
3328,1596,40.5262394753006,-2.475683353627101,0.0398104722250494,19,3329
3329,1596,42.6053536538865,-2.439439826091634,1.1322839584337672,20,3330
3330,1596,44.68337661325705,-2.400331622339193,2.2821952767407367,21,3331
3331,1596,46.7637328014033,-2.3575397712378328,3.4867264251313657,22,3332
3332,1596,48.84207332675129,-2.310186806899879,4.734836309863603,23,3333
3333,1596,50.92135000660065,-2.2569521510472828,6.012754617411467,24,3334
3334,1596,53.00052085628985,-2.196220896877631,7.29177973159576,25,3335
