,particle_id,r,phi,z,layer_id,hit_id
12,204,3.1012412813618626,-2.566824322686327,0.0149145205289968,1,13
13,204,5.180066114756243,-2.5731520014246287,-0.129043066138017,2,14
14,204,7.2595903019740335,-2.576888851372435,-0.343060312814373,3,15
15,204,9.33771150384568,-2.579001944847968,-0.6079006780840572,4,16
16,204,11.418634314444152,-2.579999328229332,-0.9133764620034556,5,17
17,204,13.49783253949694,-2.580170793218848,-1.252165733610532,6,18
18,204,15.576125340392103,-2.57970016681349,-1.6199460014157196,7,19
19,204,17.65546253204844,-2.578706043772669,-2.014084804692054,8,20
20,204,19.73572425446226,-2.5772680688077343,-2.432554519708411,9,21
21,204,21.8151135466006,-2.5754423408874456,-2.8736236595327327,10,22
22,204,23.89434900513301,-2.573265798406581,-3.336567462783748,11,23
23,204,25.97322282189198,-2.570763247825099,-3.820886328095561,12,24
24,204,28.052752714642374,-2.567947981829524,-4.326738296813247,13,25
25,204,30.13187183196924,-2.5648278599960856,-4.854122775676082,14,26
26,204,32.20985701016442,-2.561403632893501,-5.403427034120682,15,27
27,204,34.28884592798819,-2.557664346076541,-5.976174060821215,16,28
28,204,36.36774457683944,-2.5535973297735577,-6.573453523737385,17,29
29,204,38.44750550351428,-2.549178371986607,-7.197429027885661,18,30
30,204,40.52507417577117,-2.544383028805459,-7.849658540176556,19,31
31,204,42.60640850023351,-2.539154209771086,-8.535376003113996,20,32
32,204,44.683943675935616,-2.5334527485133287,-9.25653736089805,21,33
33,204,46.76443347591255,-2.527180454095876,-10.021534677430049,22,34
34,204,48.843235134464265,-2.520238673508256,-10.8371906237497,23,35
35,204,50.92104537790713,-2.5124631519202185,-11.716036524332104,24,36
36,204,53.000594567031584,-2.503591393996921,-12.678346424256972,25,37
