,particle_id,r,phi,z,layer_id,hit_id
1915,781,3.100532215578122,0.0294718652190094,-1.4936983388024174,1,1916
1916,781,5.179417394379353,-0.0303598305633202,-1.5061692374403035,2,1917
1917,781,7.258354915584425,-1.8365803014895457,31.19719008548504,3,1918
1918,781,9.337558686362092,-2.090798580149277,40.45934656273383,4,1919
1919,781,11.41701953563478,-2.256861227643791,50.96992261252224,5,1920
1920,781,11.416380960587883,-2.4778151668203856,74.18247588959198,5,1921
1921,781,9.337499432470338,-2.5300437447014885,78.57050907502395,4,1922
1922,781,7.258186990614312,-2.5674415112257942,80.45762723810287,3,1923
1923,781,5.178807719731873,-2.59143356499022,80.97340226657218,2,1924
1924,781,3.099173993366076,-2.568165382266955,80.32627665021091,1,1925
1925,781,3.100289880797937,-0.4751329820086876,71.08397714984007,1,1926
1926,781,5.179882506462608,-0.6203975121308741,65.27017007299995,2,1927
1927,781,7.259134424386636,-0.7901855590940527,59.73532627132476,3,1928
1928,781,9.338332577231064,-0.9253926151692496,54.883591352336936,4,1929
1929,781,11.417688315351244,-1.0278724183887316,50.63094635495678,5,1930
1930,781,13.496429950497513,-1.1066390419407086,46.83889889982012,6,1931
1931,781,15.575354314536218,-1.1687165887426816,43.400530464204735,7,1932
1932,781,17.655503832075688,-1.2188171357104218,40.24203330045433,8,1933
1933,781,19.73443412530052,-1.260013856715794,37.31708632139841,9,1934
1934,781,21.81320764399914,-1.2944708815277417,34.58851596213581,10,1935
1935,781,23.892988267578925,-1.323699479805228,32.02908675339602,11,1936
1936,781,25.97316947785717,-1.3487629054129815,29.620445480088968,12,1937
1937,781,28.05087862770209,-1.370425070962723,27.351068585469704,13,1938
1938,781,30.129385302467053,-1.3893204320425878,25.205941533272217,14,1939
1939,781,32.20990943777443,-1.4059125099300105,23.17525825291096,15,1940
1940,781,34.287726585128176,-1.4205213126784957,21.25669213677824,16,1941
1941,781,36.36764655710551,-1.433463631917643,19.44036857415765,17,1942
1942,781,38.44762927118488,-1.444949948510618,17.724054429741628,18,1943
1943,781,40.52644436096128,-1.455157027437473,16.105509962682824,19,1944
1944,781,42.60640603976254,-1.464245034535973,14.580602388904955,20,1945
1945,781,44.68468598131255,-1.4723240383120115,13.149778321853924,21,1946
1946,781,46.76458637653111,-1.4795076760327854,11.80982679083496,22,1947
1947,781,48.84393975275054,-1.48587115678816,10.561887193731224,23,1948
1948,781,50.9236384537932,-1.491486445147444,9.405654564349868,24,1949
1949,781,53.00177285909339,-1.496406115166664,8.3429090799508,25,1950
