,particle_id,r,phi,z,layer_id,hit_id
423,494,3.1017307083096166,2.837442273690612,-0.2281073299191121,1,424
424,494,5.181282480207365,2.837661078071005,-0.296609802936004,2,425
425,494,7.259864371327748,2.8380807463109474,-0.2999029486504625,3,426
426,494,9.340309643710656,2.8387028733889426,-0.2393434465655062,4,427
427,494,11.419685541525608,2.839529699662225,-0.1157492755528579,5,428
428,494,13.498512653919152,2.840566291956124,0.0706463429448618,6,429
429,494,15.577524780787684,2.8418202314304226,0.3202592405331046,7,430
430,494,17.654347478190783,2.843299350960859,0.6336359270103813,8,431
431,494,19.73607269140071,2.845021336486934,1.0134808697747886,9,432
432,494,21.81374772468976,2.8469940224817982,1.4603348507923286,10,433
433,494,23.893906556448115,2.849241855578627,1.978366340795425,11,434
434,494,25.973153254552063,2.851784071648588,2.5704582126255247,12,435
435,494,28.05063401579377,2.8546465736052404,3.2408254791046645,13,436
436,494,30.130612199515355,2.857869136150733,3.996662955772088,14,437
437,494,32.21010409269595,2.861489243347776,4.844250860060846,15,438
438,494,34.287705009005904,2.865555478629523,5.791963283803703,16,439
439,494,36.36833888092279,2.87014324455436,6.853725328102719,17,440
440,494,38.44585585180514,2.8753227819913443,8.041319818346402,18,441
441,494,40.526347095429614,2.881219483480271,9.377890136496063,19,442
442,494,42.60514713783254,2.8879695371025,10.887124222421916,20,443
443,494,44.6845105983676,2.895787805918129,12.607643678624022,21,444
444,494,46.76341288804895,2.9049759954574665,14.592962601098744,22,445
445,494,48.84203604473082,2.9160125327806163,16.927959627715726,23,446
446,494,50.92219143451572,2.929733929610229,19.760807472323204,24,447
447,494,53.00028077949187,2.9477706773531493,23.377599457812764,25,448
