,particle_id,r,phi,z,layer_id,hit_id
333,494,3.1004460494038018,-0.455049838638168,0.4407473797425747,1,334
334,494,5.181700514179931,-0.4451697992181424,0.6805430553108187,2,335
335,494,7.26033264545883,-0.4353333001753147,0.8774055406682457,3,336
336,494,9.339482889083865,-0.4254988652352926,1.0333768884178016,4,337
337,494,11.41865663581267,-0.4156426214585529,1.149829443512742,5,338
338,494,13.497294306705932,-0.4057408617487947,1.227934533801082,6,339
339,494,15.578302552707711,-0.3957525701100056,1.2687142574482282,7,340
340,494,17.657145685885535,-0.38567117515594,1.27281487496779,8,341
341,494,19.73618989155016,-0.3754551395134087,1.240809680522597,9,342
342,494,21.813816035593632,-0.3650797429638539,1.1730389923207198,10,343
343,494,23.89480294692188,-0.3544844647019556,1.0693311846268143,11,344
344,494,25.972850168232267,-0.343660260224461,0.9297469489026716,12,345
345,494,28.051102935604973,-0.3325440025572049,0.7535863545601287,13,346
346,494,30.13133202379191,-0.3210702787338281,0.5397039756499686,14,347
347,494,32.210560054009754,-0.3091888403726856,0.2869790508940135,15,348
348,494,34.29026857362807,-0.2968100628333527,-0.0067428822392452,16,349
349,494,36.36926985332851,-0.2838392363016887,-0.3440488050665089,17,350
350,494,38.44598242676392,-0.2701566244296214,-0.7283981805993909,18,351
351,494,40.527553428062895,-0.2555391662124593,-1.166536518309487,19,352
352,494,42.60561743511211,-0.2398037097144531,-1.6643472193726758,20,353
353,494,44.68420291555287,-0.222572350640945,-2.2338754945542947,21,354
354,494,46.76279957423591,-0.2033066890197225,-2.892480141344305,22,355
355,494,48.84274171894975,-0.1810696125615552,-3.6703114241107135,23,356
356,494,50.92174769386286,-0.1540720967756218,-4.624101906136291,24,357
357,494,53.00082062649375,-0.1176416775985964,-5.899340259756496,25,358
