,particle_id,r,phi,z,layer_id,hit_id
1695,1656,3.101460840864189,1.2755552992614252,0.3589339741680746,1,1696
1696,1656,5.180033140705395,1.257423642624679,0.7683890808649849,2,1697
1697,1656,7.258595109521288,1.2350576231423285,1.3633899667753546,3,1698
1698,1656,9.338350482065495,1.205835665237036,2.225618153530725,4,1699
1699,1656,11.41743875898137,1.1640469728854677,3.523554099638037,5,1700
1700,1656,13.496308474281218,1.0926388156594982,5.723109329049862,6,1701
1701,1656,15.575006111083209,0.8848817956552514,11.362421645194154,7,1702
1702,1656,17.65458221515222,0.4465254248371212,21.26814232517533,8,1703
1703,1656,19.73417376469608,0.2558892273195309,26.01017164203018,9,1704
1704,1656,21.81348798959748,0.1481940229078463,29.3790586499198,10,1705
1705,1656,23.89236405962581,0.081372892234983,32.12568855547744,11,1706
1706,1656,25.97119396355215,0.040595771276786,34.47515046338716,12,1707
1707,1656,28.05129848653733,0.0187763814195331,36.513162631520274,13,1708
1708,1656,30.13040949639162,0.0119463989254972,38.26566197036653,14,1709
1709,1656,32.20914968295676,0.0174904686493014,39.7340055976089,15,1710
1710,1656,34.28794794384958,0.033412178059275,40.90580048468843,16,1711
1711,1656,36.36793543402535,0.0579176168061888,41.76554510234335,17,1712
1712,1656,38.44689440622842,0.0891650222757129,42.301598127408845,18,1713
1713,1656,40.5252360405191,0.1253188596858034,42.51440355250478,19,1714
1714,1656,42.60523463932059,0.1646722871029839,42.41591963607628,20,1715
1715,1656,44.68353307435301,0.2056332940474054,42.02770368911316,21,1716
1716,1656,46.76408831085352,0.2470618316346869,41.37506197619309,22,1717
1717,1656,48.842483875548936,0.28798567827525,40.48550893729187,23,1718
1718,1656,50.921488496068285,0.3278738172619522,39.38079170867456,24,1719
1719,1656,53.000417284862806,0.3663644722273827,38.07822780093969,25,1720
