,particle_id,r,phi,z,layer_id,hit_id
615,336,3.100824955283127,2.6992525844925472,-1.806385087158401,1,616
616,336,5.179643037831178,2.688700808712211,-2.723554282945237,2,617
617,336,7.259678642020924,2.679458753246946,-3.489556650921884,3,618
618,336,9.337738638174551,2.6711786599252374,-4.144674232122705,4,619
619,336,11.417229888111974,2.663611393096012,-4.717970140903912,5,620
620,336,13.497977117374928,2.656595325041464,-5.229227008076876,6,621
621,336,15.576344359535636,2.6500227499631075,-5.692471760096273,7,622
622,336,17.65524364650566,2.64379283304304,-6.119844665175304,8,623
623,336,19.735910423902,2.637830526653464,-6.52055379474084,9,624
624,336,21.813957930848225,2.632089865699508,-6.900994740289093,10,625
625,336,23.89182111315849,2.626515015717831,-7.267529351333399,11,626
626,336,25.97346849023957,2.621054027642889,-7.625669702045725,12,627
627,336,28.050040587630622,2.615693663557102,-7.977905096709845,13,628
628,336,30.130083333554253,2.610379272870609,-8.329027044819712,14,629
629,336,32.208793968418334,2.605093692483696,-8.68099503777517,15,630
630,336,34.29035239743978,2.5997989339238003,-9.036820704621835,16,631
631,336,36.367791820783616,2.59448701528049,-9.397194883448362,17,632
632,336,38.44598521608187,2.589120983000566,-9.764471202502865,18,633
633,336,40.52718422670036,2.583670998683456,-10.140263428313297,19,634
634,336,42.60501636848512,2.578130315711744,-10.524314895797206,20,635
635,336,44.68490997304708,2.572461160703135,-10.918236939027286,21,636
636,336,46.76357742085733,2.5666488482491387,-11.32176076296602,22,637
637,336,48.84358600485359,2.560662120594565,-11.735472916254386,23,638
638,336,50.92165297906376,2.5544857265416496,-12.158543992130236,24,639
639,336,53.000235434856464,2.548086776499805,-12.59102884158205,25,640
