,particle_id,r,phi,z,layer_id,hit_id
1306,593,3.101055538093481,-0.2255298734795564,-0.6275563233622261,1,1307
1307,593,5.179728718909238,-0.3145953820878979,-1.1252035263197095,2,1308
1308,593,7.2590103460736115,-0.4080632941434018,-1.725449095631162,3,1309
1309,593,9.338399517302976,-0.4937999737887788,-2.456733191807105,4,1310
1310,593,11.417554349858827,-0.5607045203961427,-3.3283061467385027,5,1311
1311,593,13.495959614398108,-0.6038077322302682,-4.329298200039504,6,1312
1312,593,15.57539614043323,-0.6239308567854601,-5.434445667313855,7,1313
1313,593,17.65465258625952,-0.6250973582752896,-6.605856223478098,8,1314
1314,593,19.73461049020193,-0.6125704555523714,-7.802542860931038,9,1315
1315,593,21.81333001806057,-0.5914524707923191,-8.986526229424246,10,1316
1316,593,23.892234519632105,-0.5658216710734966,-10.13228124681557,11,1317
1317,593,25.97203269114372,-0.538518556690238,-11.225094875990536,12,1318
1318,593,28.050594813728107,-0.5113465511003249,-12.257544608308038,13,1319
1319,593,30.13098745295361,-0.4852648160548761,-13.230326852674208,14,1320
1320,593,32.20976719951705,-0.4608137991095256,-14.143981773232532,15,1321
1321,593,34.287682276211925,-0.4381787703593663,-15.002421502726612,16,1322
1322,593,36.36841188617176,-0.4173497954611814,-15.810975029792612,17,1323
1323,593,38.447098157129126,-0.3983138021294093,-16.571538378428194,18,1324
1324,593,40.52795214981711,-0.3809254934660299,-17.28918030003595,19,1325
1325,593,42.607068811092496,-0.365093502158362,-17.965705777589452,20,1326
1326,593,44.686065568261874,-0.3506757400796033,-18.60448662531064,21,1327
1327,593,46.762552400158135,-0.3375630817173993,-19.20729454595422,22,1328
1328,593,48.84293043829537,-0.3256011548921428,-19.77807703313529,23,1329
1329,593,50.92164825450934,-0.3147181534347511,-20.317102700290945,24,1330
1330,593,53.00134171675019,-0.3048039340425779,-20.82667386758368,25,1331
