,particle_id,r,phi,z,layer_id,hit_id
1959,979,3.1004562156650346,-2.184107771831153,-2.0901104152948875,1,1960
1960,979,5.180332957088053,-2.156103376676006,-3.72983942463911,2,1961
1961,979,7.259415919151504,-2.125862728948768,-5.588697866840647,3,1962
1962,979,9.337685471011293,-2.0929679017149856,-7.694400523317498,4,1963
1963,979,11.416785093295102,-2.056864122214866,-10.080084582318058,5,1964
1964,979,13.496282193637288,-2.016891818531781,-12.780948296406711,6,1965
1965,979,15.57502803472149,-1.97224381590496,-15.83472890576214,7,1966
1966,979,17.65529403603729,-1.9218441091446408,-19.28673128758516,8,1967
1967,979,19.733695832329413,-1.864558535405029,-23.17090793664591,9,1968
1968,979,21.81304375547852,-1.798978488282749,-27.51945173804429,10,1969
1969,979,23.891772296635853,-1.723948126186205,-32.323875661243655,11,1970
1970,979,25.97137851379553,-1.638872746628245,-37.51930680309612,12,1971
1971,979,28.05048356664223,-1.5446918495018076,-42.9429450492961,13,1972
1972,979,30.1293819017283,-1.4441735083200606,-48.3527664715041,14,1973
1973,979,32.20925356418001,-1.3413592436298716,-53.49138104388883,15,1974
1974,979,34.28766600417681,-1.2403317098539526,-58.15868068216892,16,1975
1975,979,36.36668316027406,-1.1436510483831763,-62.26642489613411,17,1976
1976,979,38.44599662096453,-1.0525057283437191,-65.80003808810163,18,1977
1977,979,40.52523705280239,-0.9670101148286926,-68.78552096810836,19,1978
1978,979,42.60508978226785,-0.8866467762493119,-71.26080167739882,20,1979
1979,979,44.68435863551973,-0.8107249313953292,-73.25535050278066,21,1980
1980,979,46.7629114808564,-0.7384757020805409,-74.78589115754144,22,1981
1981,979,48.841800052188,-0.6692215447945904,-75.8511516981101,23,1982
1982,979,50.92097795435898,-0.6026542588738092,-76.42941151362163,24,1983
1983,979,53.000780555501485,-0.5390751376661638,-76.48658956180373,25,1984
