,particle_id,r,phi,z,layer_id,hit_id
1512,723,3.100531961699265,-2.0692730243367508,-0.3556038796208653,1,1513
1513,723,5.180708677635171,-2.0534416780941696,-0.67987500861706,2,1514
1514,723,7.259675639771089,-2.036941051394079,-1.078736654912312,3,1515
1515,723,9.338855891852578,-2.0194030373318466,-1.560629138073267,4,1516
1516,723,11.417590438322303,-2.0003736201452256,-2.137222427612407,5,1517
1517,723,13.496660468993989,-1.979221119976473,-2.8256180410793874,6,1518
1518,723,15.576521077626373,-1.955041592985024,-3.650457948574392,7,1519
1519,723,17.655468575525006,-1.9264871557562395,-4.6472146380846056,8,1520
1520,723,19.73334188052045,-1.8913367021557976,-5.87125391004264,9,1521
1521,723,21.81321054912929,-1.8455992017758032,-7.414538621741741,10,1522
1522,723,23.89242971453552,-1.7818596922394416,-9.424157500463004,11,1523
1523,723,25.97098563559681,-1.686363425883226,-12.106885204326517,12,1524
1524,723,28.05004898114511,-1.547716548661488,-15.408570660875448,13,1525
1525,723,30.129420534486016,-1.3966801168265597,-18.428385535530488,14,1526
1526,723,32.20938554127756,-1.2715136196953138,-20.617959824622147,15,1527
1527,723,34.288211851888406,-1.174218084154723,-22.174512118927908,16,1528
1528,723,36.367957186128095,-1.097375555617949,-23.324866458401587,17,1529
1529,723,38.44700167820714,-1.0353277714605051,-24.1998471334499,18,1530
1530,723,40.5265218337622,-0.9842456074885332,-24.875559041570984,19,1531
1531,723,42.6054890650883,-0.9416166192112658,-25.39753753657869,20,1532
1532,723,44.68362492850337,-0.9056785193002828,-25.795433015708905,21,1533
1533,723,46.763611755573,-0.87512164369639,-26.089808367890303,22,1534
1534,723,48.84249475921705,-0.8490500979735054,-26.29451430635706,23,1535
1535,723,50.92152413015221,-0.8267255327448046,-26.42032483096099,24,1536
1536,723,53.00192795150539,-0.8075758334671918,-26.47532934154134,25,1537
