,particle_id,r,phi,z,layer_id,hit_id
1950,1512,3.102208468732901,-1.4887368633904805,-0.7520995841448279,1,1951
1951,1512,5.180252625318287,-1.4742930740566171,-1.2224156517109286,2,1952
1952,1512,7.258889481549889,-1.4596405925669014,-1.6670132236263149,3,1953
1953,1512,9.339394126292852,-1.44473078905063,-2.0870864349025418,4,1954
1954,1512,11.417589035261903,-1.429546344385222,-2.4828076039577383,5,1955
1955,1512,13.496323718308725,-1.4140101664407336,-2.8557634466581163,6,1956
1956,1512,15.575277699232633,-1.3980569470552304,-3.2068625705907525,7,1957
1957,1512,17.655767894414403,-1.3815955559545092,-3.5371961286802893,8,1958
1958,1512,19.73352808407701,-1.3645643711074822,-3.846856557659692,9,1959
1959,1512,21.81259486375851,-1.3468162413357665,-4.136998390503475,10,1960
1960,1512,23.89316377613257,-1.3282098996286926,-4.407819547476427,11,1961
1961,1512,25.971742336429777,-1.3086096183079892,-4.658620200637349,12,1962
1962,1512,28.05151030438366,-1.2877815016106695,-4.888880487406672,13,1963
1963,1512,30.1309488191106,-1.265487742849694,-5.096549863640265,14,1964
1964,1512,32.209624103270016,-1.2414199389264864,-5.278343384599532,15,1965
1965,1512,34.28891579104341,-1.2151665750576923,-5.429063018384218,16,1966
1966,1512,36.36723093318403,-1.1862458000510752,-5.540176737247732,17,1967
1967,1512,38.44717935614611,-1.153976686960991,-5.598590217086555,18,1968
1968,1512,40.52578199683288,-1.1175832316875387,-5.583542668829898,19,1969
1969,1512,42.60527859287542,-1.0759931303660497,-5.462607819962832,20,1970
1970,1512,44.68354232817858,-1.0280085583510523,-5.185177446008455,21,1971
1971,1512,46.76313961726315,-0.9722432449342258,-4.672569515465613,22,1972
1972,1512,48.84250657375975,-0.9077138083016688,-3.8095137028003134,23,1973
1973,1512,50.92149263304866,-0.8344602137783695,-2.440011083166912,24,1974
1974,1512,53.00032228302031,-0.7542248257864096,-0.371215044430917,25,1975
