,particle_id,r,phi,z,layer_id,hit_id
1146,733,3.101310174675296,2.6136626180788083,2.4212990715451994,1,1147
1147,733,5.179891246577704,2.6153488543824537,4.186436781176036,2,1148
1148,733,7.258603641363729,2.6208782069137424,6.029430089811751,3,1149
1149,733,9.33914139584259,2.629313449676719,7.931250922412365,4,1150
1150,733,11.417600089196911,2.640002332086238,9.87258231455651,5,1151
1151,733,13.497421155292,2.652506374258082,11.84369747552902,6,1152
1152,733,15.57688775302749,2.666471282099625,13.831759623604324,7,1153
1153,733,17.6551293416294,2.681612073314713,15.82573102878181,8,1154
1154,733,19.73337710871295,2.697700919076069,17.81726756947743,9,1155
1155,733,21.81253774520311,2.7145347063504794,19.798175377553857,10,1156
1156,733,23.89275233998784,2.731919140636012,21.7598813844474,11,1157
1157,733,25.971109196214925,2.74964101485315,23.69134619726329,12,1158
1158,733,28.051226000883744,2.767545861801423,25.5880451218827,13,1159
1159,733,30.12932494571849,2.7854170338587383,27.439166183512,14,1160
1160,733,32.20974236931882,2.803107043408908,29.24177743048079,15,1161
1161,733,34.28911969451608,2.8204014314536066,30.986836076726945,16,1162
1162,733,36.36802444024233,2.837118495591468,32.6695810534961,17,1163
1163,733,38.446915057309866,2.853074017508368,34.28596258220786,18,1164
1164,733,40.52605565713056,2.868080220529416,35.83263639425745,19,1165
1165,733,42.60546286088416,2.881945181430995,37.30698484554236,20,1166
1166,733,44.68488983603562,2.8944727512927955,38.7071636314413,21,1167
1167,733,46.76385287200847,2.9054630691022885,40.03217177672613,22,1168
1168,733,48.84170533515284,2.9147137820782745,41.281941319373416,23,1169
1169,733,50.92123715427823,2.922032614860984,42.45934902290347,24,1170
1170,733,53.001680736456805,2.927207790180894,43.56605197180917,25,1171
