,particle_id,r,phi,z,layer_id,hit_id
390,379,3.101117746358695,1.6810057451119296,0.9037663815309748,1,391
391,379,5.18035157852935,1.6891506196310433,1.4833144825319984,2,392
392,379,7.258991211081592,1.697191499065244,2.0362297473917685,3,393
393,379,9.339118200857596,1.7054344832786816,2.558122040291749,4,394
394,379,11.41736569687005,1.714196754338939,3.04244975668964,5,395
395,379,13.496573531386462,1.7238938084251263,3.4828328589280293,6,396
396,379,15.575785540658512,1.7350661295412524,3.8696744690919775,7,397
397,379,17.655320308525773,1.7485310235254283,4.1896057647742815,8,398
398,379,19.734372296147946,1.765665447127821,4.421258211676795,9,399
399,379,21.813393298618163,1.7892642693797334,4.5254668764240815,10,400
400,379,23.89198632827982,1.827066500832894,4.405224823960795,11,401
401,379,23.89108769275408,2.1652182873500068,1.7834468787710698,11,402
402,379,21.811979930983536,2.311601253103301,1.3044757482121767,10,403
403,379,19.73301030798178,2.458764073561092,1.1872626934437065,9,404
404,379,17.653681884711393,2.6224951097056803,1.345719477644444,8,405
405,379,15.574943664904922,2.822897924029278,1.772261811042135,7,406
406,379,13.495645589784154,3.112983554358801,2.571014343925814,6,407
407,379,13.496728888633813,-2.0511128088948936,6.347216693051092,6,408
408,379,15.575221045167948,-1.7942690440184104,7.714564613440643,7,409
409,379,17.655776080989426,-1.6328454860424415,8.862201946941529,8,410
410,379,19.734963371675533,-1.5152321979956012,9.92738617526486,9,411
411,379,21.813420679166388,-1.4233721266863355,10.955554958801196,10,412
412,379,23.89325430779054,-1.3484678801308547,11.969306469473482,11,413
413,379,25.97173949870277,-1.2856672161980591,12.980227671986963,12,414
414,379,28.05155454388193,-1.2317902569222368,13.9988373158821,13,415
415,379,30.129756591247624,-1.1848445609573968,15.031331191511164,14,416
416,379,32.20895767237981,-1.143318399728762,16.086229765756634,15,417
417,379,34.28871943577659,-1.1061696461730828,17.170954525609773,16,418
418,379,36.368140327923534,-1.0726191790979402,18.293775481804904,17,419
419,379,38.44638766109696,-1.0420596038467167,19.46490673705888,18,420
420,379,40.52663239615389,-1.0139516493705023,20.70010940596702,19,421
421,379,42.60503872427138,-0.9879368107584188,22.01630765901913,20,422
422,379,44.68495425724726,-0.9636116563798344,23.443836165574645,21,423
423,379,46.76283576375292,-0.940669375689225,25.02519713725981,22,424
424,379,48.842633187053885,-0.9186683790172616,26.84423088466744,23,425
425,379,50.92119501273112,-0.8970203170761014,29.07520044320336,24,426
426,379,53.000297165935166,-0.8738893001642113,32.3296377479742,25,427
