,particle_id,r,phi,z,layer_id,hit_id
286,238,3.10070539749382,-1.4821598322669856,3.958590456366993,1,287
287,238,5.1811242781632565,-1.4837901779600409,6.530317612127211,2,288
288,238,7.260234254559512,-1.4849493019357818,9.059103593536738,3,289
289,238,9.337707813985013,-1.4857583592329324,11.560764085666127,4,290
290,238,11.417713746860429,-1.4863033478695251,14.052899664452772,5,291
291,238,13.49812195269877,-1.4866441007106908,16.543184599605226,6,292
292,238,15.576243259265423,-1.4868251537199666,19.03708577682515,7,293
293,238,17.655895823712772,-1.4868803168793456,21.54687856525601,8,294
294,238,19.73436739903219,-1.486834738260533,24.07642422966024,9,295
295,238,21.814623082965607,-1.4867076560879973,26.63627584075175,10,296
296,238,23.8920418629833,-1.4865143126477087,29.2277660040094,11,297
297,238,25.972169679539885,-1.486265778838851,31.865311001263382,12,298
298,238,28.05209109464827,-1.485971326808769,34.55362403193398,13,299
299,238,30.13035050823555,-1.4856382501633214,37.30038110309678,14,300
300,238,32.208742856738034,-1.4852717694803537,40.11946051013423,15,301
301,238,34.288595411097134,-1.4848758614912956,43.02724314569807,16,302
302,238,36.36696901826022,-1.4844543928059146,46.03852116890389,17,303
303,238,38.446142123455694,-1.48400955905256,49.18241025944663,18,304
304,238,40.52636596529877,-1.4835436205339172,52.49698307466664,19,305
305,238,42.60447628358661,-1.4830600060831547,56.03561110078797,20,306
306,238,44.68487246562589,-1.482562444304597,59.90794478786058,21,307
307,238,46.76253947299558,-1.4820647318359603,64.31676054312415,22,308
308,238,48.84186546146484,-1.4816195732743804,69.91509963426216,23,309
309,238,48.841073969527336,-1.484160811709582,84.63719174029939,23,310
310,238,46.762009230961816,-1.487171584022686,87.46190518180629,22,311
311,238,44.683159957613206,-1.4905655109453562,89.09129231524257,21,312
312,238,42.60228666843592,-1.4944692591535165,90.1694791906426,20,313
313,238,40.52481279661177,-1.4989679769353597,90.90545906636304,19,314
314,238,38.44552313477446,-1.5041790975377596,91.40244287863098,18,315
315,238,36.36466568600489,-1.5102330911460862,91.71726944349864,17,316
316,238,34.286199229365145,-1.517278847235081,91.88561195139714,16,317
317,238,32.20690418640828,-1.5255302115880949,91.93223557437436,15,318
318,238,30.1263787075334,-1.5352538652214942,91.87410402318116,14,319
319,238,28.047949423321537,-1.5467781994387946,91.72374577054022,13,320
320,238,25.96868885395586,-1.560579015124947,91.49007321544268,12,321
321,238,23.88952632798413,-1.5772823440637311,91.17968202143632,11,322
322,238,21.8103284760576,-1.597776326217664,90.79704568312242,10,323
323,238,19.73083640108477,-1.6233538337340272,90.34471702559186,9,324
324,238,17.651908882396253,-1.655954183861028,89.82351371317695,8,325
325,238,15.57426509864391,-1.6986634804707594,89.23174258337112,7,326
326,238,13.492935952402426,-1.756928554242307,88.56175502775318,6,327
327,238,11.415579628768786,-1.84057112091326,87.80168318321833,5,328
328,238,9.33531416522437,-1.972111426966628,86.91311915343972,4,329
329,238,7.256627581346267,-2.2194058155110725,85.77310830190929,3,330
330,238,7.2595350834556545,2.788149058463444,81.68993048184379,3,331
331,238,9.337945922725629,2.5442790185664745,80.06168418258527,4,332
332,238,11.416780098199132,2.4169764150704625,78.54724843568036,5,333
333,238,13.496968338591213,2.338446692613679,77.00956053039774,6,334
334,238,15.57564704806418,2.2867743108538083,75.39820470424186,7,335
335,238,17.656175733678406,2.252134530147317,73.67262136137845,8,336
336,238,19.73411031340214,2.2297420499733587,71.79613801886437,9,337
337,238,21.81394990733987,2.2171774635781474,69.71002617895694,10,338
338,238,23.893011098721505,2.213822980746895,67.32952495816004,11,339
339,238,25.97130878911184,2.221015534585665,64.49036980970685,12,340
340,238,28.050517712830697,2.244741172025342,60.786295284162,13,341
341,238,30.12926885271544,2.3228793638585628,54.12175777220851,14,342
342,238,30.129091334773115,2.521838341346446,44.37341417816317,14,343
343,238,28.049935919569403,2.828385860148816,34.34458908371005,13,344
344,238,25.970731254015885,2.9812713463069715,29.89594058117349,12,345
345,238,23.891186239651947,3.042789881314941,28.150415440989704,11,346
346,238,21.812261644064844,3.06814333341267,27.503604217145373,10,347
347,238,19.7325103666256,3.0746397853163487,27.432798375483664,9,348
348,238,17.65305648873324,3.0679773550672707,27.731857121004985,8,349
349,238,15.574038955720184,3.049473699078093,28.30193779185085,7,350
350,238,13.495179150405797,3.0176412298798296,29.09124729718912,6,351
351,238,11.41547095057416,2.9676463895774297,30.07477696406076,5,352
352,238,9.336191286410864,2.8883554377678493,31.248818589105163,4,353
353,238,7.258029726398459,2.751603582991926,32.64765667367792,3,354
354,238,5.178730771263627,2.4546238821858646,34.46555052689982,2,355
355,238,5.179317055927665,1.1091056095828438,39.40650281507816,2,356
356,238,7.259432533518765,0.8150040391589524,41.77301375927388,3,357
357,238,9.337702007811805,0.6824646456363277,43.90088398465308,4,358
358,238,11.417743554065696,0.609075981319199,45.98129526470596,5,359
359,238,13.496438847445129,0.5676026439868989,48.030614044710845,6,360
360,238,15.575755364879646,0.5488080015333553,50.00100702132572,7,361
361,238,17.65445872202956,0.5543577318752597,51.6825375659412,8,362
362,238,17.653754920077535,0.7085272837687188,46.64712902105534,8,363
363,238,15.574264061002756,0.7702513852569188,42.51683324557642,7,364
364,238,13.495748305639706,0.8213695577380955,39.01121693894966,6,365
365,238,11.415895866716186,0.8719407321757483,35.86605468580444,5,366
366,238,9.336096018495343,0.9292562402568452,32.97869894289889,4,367
367,238,7.257582349308347,1.0047459973693318,30.285229624944822,3,368
368,238,5.17735355789914,1.1268811623296229,27.719046612888484,2,369
369,238,3.0998340114706875,1.4122015300661928,25.141444167605385,1,370
370,238,3.101528241859675,-2.9701761437736205,20.14694856998684,1,371
371,238,5.180322672291025,-2.6899883055110445,18.004729805139547,2,372
372,238,7.259149034743019,-2.5757732566246543,16.10922063148668,3,373
373,238,9.339023089880952,-2.511247937660181,14.33366085398904,4,374
374,238,11.418399889586556,-2.468910130893198,12.646028567953254,5,375
375,238,13.498078407621993,-2.438580692820549,11.029698985960254,6,376
376,238,15.575114113979051,-2.4156375765873066,9.476487476622848,7,377
377,238,17.656704311646408,-2.397568181782852,7.972983515442824,8,378
378,238,19.73526997140697,-2.383041652600005,6.517589236551974,9,379
379,238,21.8131422384264,-2.3711756569558253,5.101715828193244,10,380
380,238,23.893736322476,-2.36140959564389,3.716040213386055,11,381
381,238,25.972983427017105,-2.353415420238222,2.355539338629354,12,382
382,238,28.050519656381127,-2.3469767199320186,1.0112769420915448,13,383
383,238,30.12925443183676,-2.3419766185725983,-0.3301433144082546,14,384
384,238,32.20877568859693,-2.338413952437267,-1.6841421889203634,15,385
385,238,34.28903862628022,-2.3364157334955244,-3.074124392038604,16,386
386,238,36.367051180930574,-2.336324097520545,-4.537181855874617,17,387
387,238,38.44599203657604,-2.3389632933072164,-6.153062909191289,18,388
388,238,40.52545545907017,-2.3468098574998404,-8.132198800408371,19,389
389,238,40.52480819871553,-2.459217088949871,-16.56232500955553,19,390
390,238,38.44521742626645,-2.513997546509044,-18.696669575547386,18,391
391,238,36.365529132983774,-2.570196742281352,-20.46866953202871,17,392
392,238,34.286399181304446,-2.632074180879666,-22.098407759819448,16,393
393,238,32.2080558465547,-2.703123988019008,-23.679617719655496,15,394
394,238,30.128462917058933,-2.7880652586234382,-25.28135452429149,14,395
395,238,28.0489568678278,-2.894772477811108,-26.981857666514145,13,396
396,238,25.970104162850795,-3.040741282026473,-28.93320277252521,12,397
397,238,23.891375586945024,2.9856384500993007,-31.76124246925435,11,398
398,238,23.892000201624583,2.483620801741086,-36.51628287293148,11,399
399,238,25.97135646447036,2.170077996546102,-39.531034121737655,12,400
400,238,25.97013946553017,1.7865468486330656,-41.96987685331498,12,401
401,238,23.891644636233803,1.6752530355062007,-41.78138975568553,11,402
402,238,21.811686181328326,1.5791871455678232,-41.401672291624166,10,403
403,238,19.73179822809717,1.476315133373248,-40.92929605124807,9,404
404,238,17.652565238535022,1.352175339908344,-40.37638870259372,8,405
405,238,15.574192468772145,1.182958169441448,-39.71176268205437,7,406
406,238,13.494995081099864,0.8862896556706724,-38.75567549722619,6,407
407,238,13.496148847115352,0.198762931793013,-36.82830632920568,6,408
408,238,15.57575919516174,-0.088984844224921,-35.800925207974366,7,409
409,238,17.656281778355133,-0.2468679156920281,-35.04340284109241,8,410
410,238,19.73382945846161,-0.3557631415849632,-34.370083675983665,9,411
411,238,21.812803079154857,-0.4377264715822054,-33.733820480957704,10,412
