,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1006859033180767,-1.4245167759176298,-3.0030701593168203,1,1
1,10,5.179663522166238,-1.4276953252292237,-5.027334557294772,2,2
2,10,7.259105911248282,-1.4176076093492924,-6.995158234250901,3,3
3,10,9.338280874549532,-1.4031118114403778,-8.90855527884947,4,4
4,10,11.416691780923896,-1.3870795532347249,-10.774885791822136,5,5
5,10,13.496574592453024,-1.3706538333159797,-12.606058916614684,6,6
6,10,15.575310854774862,-1.3543703868089372,-14.410915084959292,7,7
7,10,17.655097898115862,-1.338439544507135,-16.20347929090054,8,8
8,10,19.73490586183325,-1.3229537998792662,-17.99593451861545,9,9
9,10,21.813411942040663,-1.307929259526928,-19.80136819186619,10,10
10,10,23.89216517160819,-1.2933150605293555,-21.63686190038136,11,11
11,10,25.970896054045177,-1.2790429536120902,-23.52000455102607,12,12
12,10,28.0513878798909,-1.2650058014348249,-25.473212138518853,13,13
13,10,30.129553025828688,-1.2511106658444393,-27.51740670307009,14,14
14,10,32.20945341815695,-1.2371786764415114,-29.68723249085315,15,15
15,10,34.28806034884499,-1.2230345060237635,-32.01894645154791,16,16
16,10,36.36757894921535,-1.208398933949321,-34.5678316343068,17,17
17,10,38.44614473906142,-1.1929059715821215,-37.40632712657382,18,18
18,10,40.52504732044609,-1.1759570689097392,-40.64931412300113,19,19
19,10,42.6052291445878,-1.1565218764606464,-44.48774233301188,20,20
20,10,44.683398129955584,-1.132562093682827,-49.279794312754575,21,21
21,10,46.76288121533334,-1.098426408119657,-55.95830947010259,22,22
22,10,48.84168557585256,-1.0115806657123831,-70.77348725528358,23,23
23,10,48.84166203000402,-0.9269865314568908,-81.83972475901716,23,24
24,10,48.84172592413794,-0.427912305813913,-109.28371787116777,23,25
25,10,50.92125211254711,-0.321940841130022,-109.16671819185092,24,26
26,10,53.00037515549724,-0.2566083432900031,-107.3542169145949,25,27
