,particle_id,r,phi,z,layer_id,hit_id
1317,990,3.1024120192145714,2.957280050229426,3.817127447642898,1,1318
1318,990,5.18113952202084,2.966569071694855,6.167401517878401,2,1319
1319,990,7.2602697240407075,2.974497288475244,8.380218579445115,3,1320
1320,990,9.33797955343159,2.981270314118761,10.471909671045802,4,1321
1321,990,11.417719352170304,2.987058186940933,12.460189821794222,5,1322
1322,990,13.496891893721797,2.991973945749073,14.353850391501522,6,1323
1323,990,15.576917665068509,2.996113777557428,16.163325653708398,7,1324
1324,990,17.65464454341407,2.999543188324584,17.893346052869198,8,1325
1325,990,19.735972409947905,3.0023248923032613,19.554723392607123,9,1326
1326,990,21.813130834195537,3.004487815471729,21.14605188828765,10,1327
1327,990,23.892573324828746,3.006066075243624,22.67611314600532,11,1328
1328,990,25.97218996912808,3.007072213465102,24.146074385976547,12,1329
1329,990,28.0523401053157,3.007510343863016,25.55813756777021,13,1330
1330,990,30.130046333310062,3.007373645717237,26.91150121573861,14,1331
1331,990,32.20965451762792,3.006642854168518,28.20929512192982,15,1332
1332,990,34.288697021906934,3.0052848811186523,29.44925650246012,16,1333
1333,990,36.36824110736472,3.003248191561249,30.630258666167528,17,1334
1334,990,38.44683100737456,3.0004608932915784,31.74837819287673,18,1335
1335,990,40.52691498370427,2.9968146133607214,32.8000202593461,19,1336
1336,990,42.60583080862504,2.99216399990246,33.776486823894096,20,1337
1337,990,44.685060974701614,2.986287456587607,34.6675614688715,21,1338
1338,990,46.76320183428425,2.978857894429996,35.45600306149119,22,1339
1339,990,48.84210186132632,2.9693355361715064,36.11590589903711,23,1340
1340,990,50.92214734106022,2.9567768487257537,36.60117390345189,24,1341
1341,990,53.00037554656939,2.939295941432244,36.82021870323226,25,1342
