,particle_id,r,phi,z,layer_id,hit_id
0,110,3.100315092404893,-2.297230681504945,-3.2785390681549487,1,1
1,110,5.179275655364297,-2.138600469438285,-5.275688625264316,2,2
2,110,7.25918612549714,-2.0087983545264367,-7.048218898350712,3,3
3,110,9.339075115166862,-1.9060510414780607,-8.62574521132504,4,4
4,110,11.41770577865271,-1.8245469525707323,-10.0527231851882,5,5
5,110,13.496157545365715,-1.7588772285780805,-11.367531151018568,6,6
6,110,15.576643492151344,-1.704982661917384,-12.598809301490007,7,7
7,110,17.65626967931843,-1.6600844511001185,-13.764268661715306,8,8
8,110,19.73528239211011,-1.6221289611888263,-14.87808503928629,9,9
9,110,21.814811504678907,-1.5896237691907544,-15.951051087082789,10,10
10,110,23.89206452032877,-1.5615267621208964,-16.989325946048098,11,11
11,110,25.97322782519221,-1.5369500173649313,-18.0016763318105,12,12
12,110,28.05260703197465,-1.5153500845879115,-18.989662771082152,13,13
13,110,30.131562102253618,-1.49623149989057,-19.95734984289173,14,14
14,110,32.210587976419255,-1.4792150462724107,-20.907601948578048,15,15
15,110,34.28871657322476,-1.4640102292924495,-21.84203032535825,16,16
16,110,36.36860438768576,-1.4503595521623545,-22.76339828429405,17,17
17,110,38.448009887316665,-1.4380850707804256,-23.671892806438805,18,18
18,110,40.52777506597472,-1.427022958668959,-24.56874545070956,19,19
19,110,42.60608586283024,-1.4170515918984248,-25.45374961000107,20,20
20,110,44.68382685508019,-1.4080578079093151,-26.32758720532801,21,21
21,110,46.76429031621439,-1.399940204493366,-27.191639701297746,22,22
22,110,48.84194070972244,-1.3926476513072803,-28.0433326120381,23,23
23,110,50.92129696171805,-1.3861046143014553,-28.883925995044294,24,24
24,110,53.00014915135254,-1.380271913082517,-29.711529607318,25,25
