,particle_id,r,phi,z,layer_id,hit_id
1059,855,3.1008564242169507,-1.4768378734155103,-0.9588056292671716,1,1060
1060,855,5.180351588765988,-1.4430220569728436,-1.4849034801555447,2,1061
1061,855,7.259003170201181,-1.4141506872555154,-1.913246518745627,3,1062
1062,855,9.338044808933134,-1.3895210928255337,-2.241829181666233,4,1063
1063,855,11.417449984156011,-1.368558358080382,-2.4682768166666733,5,1064
1064,855,13.497960370939948,-1.350777857494483,-2.5897254552340776,6,1065
1065,855,15.576699663228972,-1.33580591721336,-2.602353460874013,7,1066
1066,855,17.655497866935328,-1.3232998408816654,-2.50143960894166,8,1067
1067,855,19.734269729187925,-1.3129928348695636,-2.2806641931843963,9,1068
1068,855,21.812814312043823,-1.3046668261757226,-1.931957386476128,10,1069
1069,855,23.89259122279553,-1.2981391264049795,-1.4446326717317923,11,1070
1070,855,25.97197596666245,-1.293271796739476,-0.8058222672911555,12,1071
1071,855,28.05006262370937,-1.28995004605872,0.0007973133901408,13,1072
1072,855,30.129898345313155,-1.2880797130388628,0.9981090712486028,14,1073
1073,855,32.209202710876234,-1.287596524363272,2.21348318063065,15,1074
1074,855,34.28893118095234,-1.2884523172139446,3.6852525259955833,16,1075
1075,855,36.36696694808877,-1.2906147382175772,5.463519485005381,17,1076
1076,855,38.446579152961846,-1.2940711933783149,7.625098185976949,18,1077
1077,855,40.52552524841811,-1.2988106397237953,10.279250563954443,19,1078
1078,855,42.60479135226608,-1.304815980732139,13.607490206749237,20,1079
1079,855,44.6841514090277,-1.31199539694717,17.93616578035213,21,1080
1080,855,46.76314322284182,-1.319924614400635,23.975515592430657,22,1081
1081,855,48.842027196102,-1.3260610679208369,34.023525389238884,23,1082
1082,855,50.9210138275758,-1.2083802481230856,80.1609243419121,24,1083
1083,855,53.0004438290519,-1.119883743543286,96.37438747448113,25,1084
