,particle_id,r,phi,z,layer_id,hit_id
2553,1940,3.102864823232612,-1.667957746401021,1.371963425170037,1,2554
2554,1940,5.18157040311569,-1.647243209116383,2.271979609830076,2,2555
2555,1940,7.259345400488208,-1.6270892419464733,3.158158317518236,3,2556
2556,1940,9.339864389834744,-1.6074269656310902,4.033875330903626,4,2557
2557,1940,11.417192209694804,-1.5882745250749657,4.8986302645293165,5,2558
2558,1940,13.497553421432473,-1.5695331362922795,5.757183304930855,6,2559
2559,1940,15.57749518903895,-1.5511900860094592,6.610441553735392,7,2560
2560,1940,17.656326176260286,-1.5332031165775173,7.460665942080212,8,2561
2561,1940,19.736056859724755,-1.515503292682805,8.31144150993591,9,2562
2562,1940,21.81509285685752,-1.498048686720229,9.165142082684966,10,2563
2563,1940,23.894342388075547,-1.480771117816772,10.02549021222162,11,2564
2564,1940,25.970950793755147,-1.4636274742501487,10.895042356039866,12,2565
2565,1940,28.050197412215265,-1.4464995278691213,11.780284402707863,13,2566
2566,1940,30.13006029722683,-1.429318599628409,12.685351829572362,14,2567
2567,1940,32.20997750437555,-1.4119892984341986,13.61588456704797,15,2568
2568,1940,34.29020710257415,-1.394389200966195,14.579122571777765,16,2569
2569,1940,36.3683182551682,-1.3763904947087575,15.582735817909413,17,2570
2570,1940,38.446219361167024,-1.3577866306552384,16.638905832733943,18,2571
2571,1940,40.5251598939722,-1.3383107877258154,17.76339554105449,19,2572
2572,1940,42.60515086748403,-1.3176020847376495,18.97739302829834,20,2573
2573,1940,44.68443516393159,-1.2951392149668954,20.311087967937148,21,2574
2574,1940,46.76397051642794,-1.270034220049657,21.81512325927756,22,2575
2575,1940,48.84228045354227,-1.2406873215949483,23.578853087319445,23,2576
2576,1940,50.921862811411536,-1.2033731977524749,25.80585908666402,24,2577
2577,1940,53.00025808617966,-1.1444300810406862,29.218960057315883,25,2578
