,particle_id,r,phi,z,layer_id,hit_id
241,154,3.100493169538153,-2.0828058863874097,-1.870088363330637,1,242
242,154,5.179199635125175,-2.02600531842504,-2.636887961406728,2,243
243,154,7.259168341305566,-1.9795294341274352,-3.019594618433416,3,244
244,154,9.33760852724799,-1.9412499380855384,-3.0170913393938577,4,245
245,154,11.416814911914011,-1.909556849223432,-2.6179624301779256,5,246
246,154,13.496630127555656,-1.8833620612558128,-1.7958468605390578,6,247
247,154,15.576097701797432,-1.8619380591836607,-0.5056292347093745,7,248
248,154,17.654716627037484,-1.8448431625037944,1.3262588590201858,8,249
249,154,19.73395433355057,-1.831919427326092,3.8241222876207672,9,250
250,154,21.813005850032635,-1.8234306985299304,7.206676014960131,10,251
251,154,23.89237845964993,-1.8204566026118445,11.93438393119984,11,252
252,154,25.971177339349264,-1.8271597296978843,19.41615935641058,12,253
253,154,25.970667875695028,-1.9163678331413088,44.96795002130716,12,254
254,154,23.89164284346096,-1.9695987127925112,51.75406379648395,11,255
255,154,21.8120894886409,-2.021352632394392,55.801014684765335,10,256
256,154,19.732301622092542,-2.078367810414018,58.53359316536691,9,257
257,154,17.654023608169123,-2.145649080603596,60.42392196604577,8,258
258,154,15.57484558345006,-2.230138476513253,61.70570239617159,7,259
259,154,13.494813317182642,-2.3440195385189653,62.506919643674735,6,260
260,154,11.416587217045167,-2.514551586307455,62.886870550238925,5,261
261,154,9.337346321354154,-2.8469478410604503,62.75927043769027,4,262
262,154,9.338222947982688,2.6531595955513207,61.31730685556259,4,263
263,154,11.41743213023626,2.323669751866257,60.0839767698859,5,264
264,154,13.497732295543647,2.156560113530767,59.049550115649104,6,265
265,154,15.57718499362436,2.047200239912983,58.06690571044317,7,266
266,154,17.656475245631718,1.968322994585492,57.10661898142567,8,267
267,154,19.73353439737628,1.9082045016856144,56.16104189289981,9,268
268,154,21.814772772038893,1.8604777678936195,55.22512944481928,10,269
269,154,23.89169778351915,1.821687654192478,54.303035669480735,11,270
270,154,25.972108154121106,1.7893628785632183,53.392649460130166,12,271
271,154,28.052445642470133,1.762019880072075,52.49731836516168,13,272
272,154,30.13195620997158,1.7385801968337622,51.61922456395416,14,273
273,154,32.208906528625626,1.718273160507866,50.76089375734263,15,274
274,154,34.28900552887894,1.7004648375707574,49.921721000103446,16,275
275,154,36.36688483166889,1.684764220527628,49.10551269743647,17,276
276,154,38.44699478123518,1.6707983169661835,48.31202676881218,18,277
277,154,40.52815358142947,1.658312369747562,47.54315927550827,19,278
278,154,42.606297444901976,1.6471165602548568,46.80165594298684,20,279
279,154,44.68390081669911,1.6370235567014593,46.08775255724508,21,280
280,154,46.76365480401816,1.627882248950269,45.401668920659645,22,281
281,154,48.84192960537374,1.6195944958854087,44.74567223426801,23,282
282,154,50.9215001575288,1.6120540112420962,44.11990337960589,24,283
283,154,53.00187430395409,1.6051842074412097,43.52556379380033,25,284
