,particle_id,r,phi,z,layer_id,hit_id
550,880,3.100382797199216,3.060932867071553,0.6383644180256951,1,551
551,880,5.179782664885226,3.1016248570258944,1.287376987107578,2,552
552,880,7.258838828488395,-3.115654697490961,2.316217823851211,3,553
553,880,9.337651665934573,-1.394568219459431,12.24630859977878,4,554
554,880,11.416790824588734,-1.1661814819077,13.93305930491168,5,555
555,880,13.496746905154131,-1.029129425818773,15.57754822144578,6,556
556,880,15.575854985996076,-0.9344896254235204,17.341026899148083,7,557
557,880,17.655185890675476,-0.8637808992080211,19.296702166250903,8,558
558,880,19.73337743220149,-0.8079058547611039,21.475492460515547,9,559
559,880,21.812995395774,-0.7616001553760855,23.879765760005427,10,560
560,880,23.892871780669203,-0.7217490378907132,26.48070418401131,11,561
561,880,25.97086288371712,-0.686448503234048,29.23037983937928,12,562
562,880,28.051337927144136,-0.6544390845691859,32.08408312674732,13,563
563,880,30.129733267021763,-0.6250660720375577,34.98880525474577,14,564
564,880,32.209672939460795,-0.59782057936936,37.91115759010849,15,565
565,880,34.288814365763805,-0.5724302296529874,40.81879214306549,16,566
566,880,36.36841258959909,-0.5486594797737715,43.69270281377126,17,567
567,880,38.44668174514246,-0.5263559681690242,46.516278225569074,18,568
568,880,40.526843235514846,-0.505342428306382,49.28457757242184,19,569
569,880,42.60616913764456,-0.4855230248507801,51.9881089552691,20,570
570,880,44.68549445257074,-0.4667784790659169,54.62458990650779,21,571
571,880,46.76309928867104,-0.4490235178818305,57.19015493361472,22,572
572,880,48.84344734033856,-0.4321304040980816,59.68958124832515,23,573
573,880,50.92092803247919,-0.4160625711669513,62.1161538220663,24,574
574,880,53.00056623937304,-0.4007057846562536,64.47623498431246,25,575
