,particle_id,r,phi,z,layer_id,hit_id
3179,1993,3.101232728836006,2.566473420990771,-1.9357464966286173,1,3180
3180,1993,5.1802475032642015,2.5640586877041693,-3.000004752335073,2,3181
3181,1993,7.259279347380199,2.561885474658258,-3.899201211051576,3,3182
3182,1993,9.340037476313968,2.559943993885586,-4.647724956907744,4,3183
3183,1993,11.41740206183137,2.558234319276916,-5.254330166117448,5,3184
3184,1993,13.496413827121833,2.556751034724115,-5.728420027496014,6,3185
3185,1993,15.57718523533139,2.555496918318818,-6.075280746805966,7,3186
3186,1993,17.65426570779393,2.5544805328601377,-6.29789415087243,8,3187
3187,1993,19.73454601370912,2.553707576116579,-6.399076601012673,9,3188
3188,1993,21.812731759897225,2.5531933466956853,-6.3788963864422215,10,3189
3189,1993,23.892237097961864,2.5529547208342644,-6.23617684773896,11,3190
3190,1993,25.972701574314485,2.553015887565332,-5.96776201617967,12,3191
3191,1993,28.052669295631624,2.553408017370048,-5.568793667194733,13,3192
3192,1993,30.129213525734443,2.55417041302981,-5.032765772030245,14,3193
3193,1993,32.20841855000344,2.5553593322549903,-4.347602992705781,15,3194
3194,1993,34.28978790686791,2.557049472900553,-3.49809647491157,16,3195
3195,1993,36.36816103544615,2.5593381956048336,-2.465561489206749,17,3196
3196,1993,38.44662344385262,2.562374052998748,-1.2188071876361732,18,3197
3197,1993,40.52570343230271,2.566379630119304,0.2875862238422684,19,3198
3198,1993,42.60588947560487,2.571716897953149,2.126111869667397,20,3199
3199,1993,44.68479669668252,2.5790286410708503,4.42100157512224,21,3200
3200,1993,46.76255026148508,2.589709052594205,7.435264064511031,22,3201
3201,1993,48.84198678358364,2.608174582581094,11.971310498662367,23,3202
3202,1993,48.84156283716975,2.721460512376443,30.246777761038143,23,3203
3203,1993,46.76199343478896,2.776802023544506,35.98101187054961,22,3204
3204,1993,44.68260040176064,2.828014498875255,40.24401266153495,21,3205
3205,1993,42.60339228487189,2.8802029036605106,43.84049270751085,20,3206
3206,1993,40.52346371652156,2.935715966393379,47.04411585541387,19,3207
3207,1993,38.44549281293563,2.996381084702628,49.988457871131565,18,3208
3208,1993,36.36659921414855,3.06440336778984,52.76508153980333,17,3209
3209,1993,34.287398541923814,-3.140575632612305,55.44113507476503,16,3210
3210,1993,32.20730627526115,-3.04782560702426,58.08458956885539,15,3211
3211,1993,30.128537945459463,-2.9330795701716004,60.78101220998791,14,3212
3212,1993,28.049386353927453,-2.780040234222402,63.6976342680108,13,3213
3213,1993,25.97068065162019,-2.533594094046227,67.37680436577658,12,3214
3214,1993,23.891497644758047,-1.192180851756367,78.27692899711307,11,3215
3215,1993,21.811839240486574,-1.0128025724231615,78.50809134704686,10,3216
3216,1993,19.733032303123945,-0.8549736531834577,78.51872295616559,9,3217
3217,1993,17.653720448288635,-0.6974751420852772,78.40271179380677,8,3218
3218,1993,15.574762346222904,-0.5379723165777612,78.1676787290883,7,3219
3219,1993,13.495289295883545,-0.3951985158883934,77.79385860652438,6,3220
3220,1993,11.416285408665612,-0.3211298194992811,77.2634172490273,5,3221
3221,1993,9.33728493845616,-0.4328440869867528,76.47874488682272,4,3222
3222,1993,9.338039744688306,-0.9020497315821864,75.38839690770595,4,3223
3223,1993,11.417033316834846,-1.1558002069276565,74.73269954489652,5,3224
3224,1993,13.496189532354755,-1.2693657540607253,74.2901781761691,6,3225
3225,1993,15.576792025553326,-1.3351505096763223,73.91219963620824,7,3226
3226,1993,17.654499840836944,-1.3760189481729697,73.56810122119444,8,3227
3227,1993,19.73374229812985,-1.4019331469639398,73.24424449371675,9,3228
3228,1993,21.81346363964913,-1.4179943693379142,72.93394809156688,10,3229
3229,1993,23.89258245124832,-1.4271771504288082,72.63302398067646,11,3230
3230,1993,25.97136038284685,-1.4313434034364996,72.33829396383328,12,3231
3231,1993,28.05148474800229,-1.4317077242921246,72.04699656221953,13,3232
3232,1993,30.13099980472792,-1.429090450095909,71.75717008718465,14,3233
3233,1993,32.21016542807362,-1.4240641484922434,71.46663270132278,15,3234
3234,1993,34.28812374559415,-1.4170354347413143,71.17331512863817,16,3235
3235,1993,36.367236334076594,-1.4082814557278889,70.87452803787129,17,3236
3236,1993,38.44759990383559,-1.3980000295576318,70.56761055577893,18,3237
3237,1993,40.52675454048649,-1.386341818616215,70.24988713742785,19,3238
3238,1993,42.60429854672659,-1.3734022052241042,69.91786218974215,20,3239
3239,1993,44.68369399373263,-1.3592116480872904,69.56666857392669,21,3240
3240,1993,46.76470965012234,-1.3437896510729408,69.19101013636376,22,3241
3241,1993,48.84347636227124,-1.3271601704361984,68.78502944062961,23,3242
3242,1993,50.92093504798192,-1.3092913266554584,68.34035304486713,24,3243
3243,1993,53.00139322492023,-1.290098664342216,67.84541192062196,25,3244
