,particle_id,r,phi,z,layer_id,hit_id
350,502,3.100493367710801,-3.041291720602252,-0.4622687533635758,1,351
351,502,5.180316490343619,-3.002959156583084,-1.21344926745558,2,352
352,502,7.2590544525845315,-2.9453117879775563,-2.532686249037184,3,353
353,502,9.337604680324477,-2.84746181874021,-4.814320728173888,4,354
354,502,11.417052054406811,-2.6613581774610333,-8.680133112553836,5,355
355,502,13.495989783212355,-2.404367854295149,-13.134220796842293,6,356
356,502,15.57535410671607,-2.2038739836889034,-16.311982928407936,7,357
357,502,17.654402735466704,-2.0646944728826098,-18.57264474382424,8,358
358,502,19.734224196572253,-1.963573935199964,-20.355731808837675,9,359
359,502,21.81369530217156,-1.886772158540068,-21.873582693224595,10,360
360,502,23.892922185010093,-1.8264657619710047,-23.241792804487808,11,361
361,502,25.970949766717947,-1.7779658309652575,-24.53361520244352,12,362
362,502,28.05102786980358,-1.7381968726422146,-25.80701644185492,13,363
363,502,30.13047218981339,-1.7052125021111162,-27.11089550528407,14,364
364,502,32.208880618901695,-1.6776396577111836,-28.49941747367969,15,365
365,502,34.28824171682342,-1.654520542380905,-30.04398402032132,16,366
366,502,36.367728024991656,-1.6352984672495574,-31.85255032193405,17,367
367,502,38.44591406648,-1.619847484019541,-34.13402934446387,18,368
368,502,40.525141738824864,-1.6091328944683214,-37.4995514875552,19,369
369,502,40.52459853278552,-1.6503955347252897,-52.19581916407933,19,370
370,502,38.44495090228122,-1.6889410921467602,-57.02204051301886,18,371
371,502,36.36535209221984,-1.7294546464202163,-60.73946404883311,17,372
372,502,34.28612181159669,-1.774474345241803,-63.95723496543431,16,373
373,502,32.20801176858032,-1.8259785660551493,-66.88780714715264,15,374
374,502,30.12824743811096,-1.886517459111862,-69.65013814608474,14,375
375,502,28.048957379664174,-1.959712515792365,-72.32634281943747,13,376
376,502,25.969491408900584,-2.0518284764028336,-75.00626641688773,12,377
377,502,23.89029285824065,-2.175583528792432,-77.83072137588587,11,378
378,502,21.812150053826137,-2.369060736200651,-81.1976252600864,10,379
379,502,21.81338000198801,-3.066847245992934,-89.59718672713828,10,380
380,502,23.89253653944796,3.023432729030823,-91.79443166034122,11,381
381,502,25.972418154114088,2.900377926683617,-93.29498514865674,12,382
382,502,28.0509634106979,2.8091639312254952,-94.47670064768022,13,383
383,502,30.129313836190885,2.7370346396260308,-95.45453581784156,14,384
384,502,32.20965981886178,2.677764370704159,-96.27904929684628,15,385
385,502,34.288824381647345,2.6278882551304124,-96.97366614021992,16,386
386,502,36.36754381687145,2.5851060867598803,-97.55107793189696,17,387
387,502,38.44583975745345,2.5478651778772314,-98.01611028271384,18,388
388,502,40.5262972530606,2.5150162561345843,-98.36843523123468,19,389
389,502,42.604419946591634,2.485805133603613,-98.60163021364326,20,390
390,502,44.68516576206597,2.459527623455597,-98.70523538564316,21,391
391,502,46.76419680398229,2.435736063963586,-98.66123359391948,22,392
392,502,48.8423588806499,2.413999840697293,-98.44243283794556,23,393
393,502,50.92249690675486,2.393926263667587,-98.00500558011144,24,394
394,502,53.00132214901107,2.375196085420336,-97.27686853446818,25,395
