,particle_id,r,phi,z,layer_id,hit_id
898,1575,3.1011351638008486,3.065454222597927,-0.362672620519902,1,899
899,1575,5.179215604162464,3.096343136589532,-0.7611362311350476,2,900
900,1575,7.2585880493989885,3.127413063864699,-1.2910326565281771,3,901
901,1575,9.33946305284939,-3.1246250086838496,-1.957197279603605,4,902
902,1575,11.417435008375168,-3.093572573010782,-2.7617510030591426,5,903
903,1575,13.496702404474016,-3.062654505455461,-3.709039287988407,6,904
904,1575,15.576565085753662,-3.031977610693318,-4.801141184893247,7,905
905,1575,17.655829096175538,-3.001647501246832,-6.039113547108336,8,906
906,1575,19.73485214596409,-2.971737266158512,-7.424447619453627,9,907
907,1575,21.81325701923071,-2.9423204520688144,-8.958089478548793,10,908
908,1575,23.891927048099635,-2.913442743002211,-10.642136896990564,11,909
909,1575,25.97277792770603,-2.885127400646345,-12.48039470726316,12,910
910,1575,28.050478230379188,-2.857486971596314,-14.47087428517014,13,911
911,1575,30.130533616450208,-2.830481393787252,-16.622836693824095,14,912
912,1575,32.2087720694384,-2.8041936071588176,-18.937823189445112,15,913
913,1575,34.28875782135585,-2.77860441616183,-21.427937554217937,16,914
914,1575,36.36759678858016,-2.7537759833803004,-24.10108397622445,17,915
915,1575,38.44645194002235,-2.729724262453111,-26.97421030561041,18,916
916,1575,40.52529467464307,-2.7064896513923844,-30.06890379636636,19,917
917,1575,42.60430430500976,-2.6841280942743624,-33.415807144798706,20,918
918,1575,44.68360950841083,-2.66272761013206,-37.058802012883305,21,919
919,1575,46.76334688605326,-2.642432009243376,-41.06325731056707,22,920
920,1575,48.842393451233455,-2.6235011832130213,-45.52941310469829,23,921
921,1575,50.921156627697975,-2.6063979227345166,-50.63484698627741,24,922
922,1575,53.00052077247636,-2.592133677623243,-56.740703717533634,25,923
