,particle_id,r,phi,z,layer_id,hit_id
39,95,3.101706749491276,1.277690883701258,1.761459079249562,1,40
40,95,5.1802099313085925,1.2867258173700424,2.976432874600632,2,41
41,95,7.2585073807299105,1.2977463897640005,4.2009278801869945,3,42
42,95,9.338422344127064,1.3105158094492146,5.422174204948485,4,43
43,95,11.417561846645995,1.324828824032755,6.625958095385194,5,44
44,95,13.496297404627786,1.3405405233642922,7.800423599271005,6,45
45,95,15.5757334009653,1.357550786802772,8.934551978009491,7,46
46,95,17.65547857504858,1.375780684003703,10.016689699413442,8,47
47,95,19.73527452914901,1.395180610552535,11.035304317853504,9,48
48,95,21.812794343726985,1.4157071879092389,11.97782192238978,10,49
49,95,23.89306817850227,1.437419148082831,12.834546126058624,11,50
50,95,25.972570803510987,1.4603211805822798,13.591278300814,12,51
51,95,28.05049520951018,1.484478619638237,14.23427065147143,13,52
52,95,30.12988797716427,1.5100485882246475,14.74935063708987,14,53
53,95,32.20923969073964,1.5371959766902716,15.11870404595814,15,54
54,95,34.28874071371809,1.566189650717786,15.3218251112016,16,55
55,95,36.36818473672008,1.5974178590145616,15.333295277943922,17,56
56,95,38.44713160223059,1.6314608888954325,15.120172485242232,18,57
57,95,40.525476373680526,1.6692378988595318,14.636922555896003,19,58
58,95,42.60497465793144,1.712340125994145,13.814124897986606,20,59
59,95,44.683528886811146,1.7636640859606925,12.535757279327624,21,60
60,95,46.762521973794506,1.830003313562785,10.560270396199526,22,61
61,95,48.84170305282433,1.93588190462257,7.121297349358819,23,62
62,95,48.84161492340208,2.5484321398813337,-3.5567763398983723,23,63
63,95,48.8417419832176,2.857794672247401,-2.3614097629924005,23,64
64,95,48.841497119324245,-2.978656308385052,4.437189913446555,23,65
65,95,46.76208942848847,-2.8165087937748385,6.978163543316484,22,66
66,95,44.6833061161186,-2.7151472946094124,7.990616435766762,21,67
67,95,42.60385177914077,-2.6244507902938765,8.466658784421892,20,68
68,95,40.52392947300565,-2.5316886753386467,8.610415257496882,19,69
69,95,38.4454196791259,-2.427339796937659,8.48284145962865,18,70
70,95,36.3660187974937,-2.295921185689528,8.054863096367756,17,71
71,95,34.28727412590439,-2.077041574401146,6.99176318199938,16,72
72,95,34.28771456559529,-1.739391198081354,4.833468131106155,16,73
73,95,36.367742456271145,-1.5346971252765451,3.139938756790744,17,74
74,95,38.44714755196611,-1.4204432988863778,1.9730756309748807,18,75
75,95,40.52515526708926,-1.3372361863587992,0.9659609733554516,19,76
76,95,42.60476020474877,-1.2714860567416906,0.0360526521138542,20,77
77,95,44.68509373817127,-1.2173849252028324,-0.8515051485591112,21,78
78,95,46.764322561193225,-1.1717690534327228,-1.716216881957496,22,79
79,95,48.84199680938658,-1.1326453016561444,-2.5720156649571337,23,80
80,95,50.92184664405015,-1.0986108097291367,-3.4320626098725966,24,81
81,95,53.00091974502809,-1.068772702782731,-4.306434161139295,25,82
