,particle_id,r,phi,z,layer_id,hit_id
269,511,3.101247781992359,1.9968064508833767,0.0529499882736246,1,270
270,511,5.180571532257351,2.0084624143431493,-0.0250380650087969,2,271
271,511,7.260049335475867,2.021099717884412,-0.2184010387817991,3,272
272,511,9.33803871119747,2.0347778239546126,-0.5468253530601466,4,273
273,511,11.416866141490685,2.0495531297971734,-1.0287008071388255,5,274
274,511,13.49583658155401,2.065423106989045,-1.678789792645503,6,275
275,511,15.575060929216257,2.0823399512908565,-2.507071086045052,7,276
276,511,17.65534504168193,2.100204378326344,-3.5174009902597767,8,277
277,511,19.734204289719344,2.118830039305486,-4.704204758565904,9,278
278,511,21.813904306844613,2.138023013829168,-6.056422831627423,10,279
279,511,23.89329813987671,2.157527913673201,-7.553991143451256,11,280
280,511,25.972029166278784,2.177088546738864,-9.17195061957506,12,281
281,511,28.051547693799986,2.196481562425636,-10.88406589956321,13,282
282,511,30.13085340361798,2.2154947027749907,-12.661900978179544,14,283
283,511,32.21008669653017,2.233971184102962,-14.479666870334892,15,284
284,511,34.288848144056466,2.2517969135930094,-16.314198516136855,16,285
285,511,36.36877203401406,2.268918701006345,-18.14784121263058,17,286
286,511,38.44769880096624,2.285288919078282,-19.96338232514429,18,287
287,511,40.52656390322005,2.300914749419642,-21.749856425653583,19,288
288,511,42.60562073188268,2.315818509036912,-23.498735725419,20,289
289,511,44.68470294045205,2.330033932163284,-25.203672675523183,21,290
290,511,46.76344305717045,2.3436029305265524,-26.860227565599565,22,291
291,511,48.84404798508747,2.356588782748969,-28.46757442150208,23,292
292,511,50.921087778460745,2.369010158355466,-30.020312949321823,24,293
293,511,53.0024494112544,2.380966311031764,-31.524009832606737,25,294
