,particle_id,r,phi,z,layer_id,hit_id
2434,1298,3.100003997229261,1.696761235039537,0.6148348270615962,1,2435
2435,1298,5.180212409235696,1.875675507438929,0.7637018731533916,2,2436
2436,1298,7.258516838822263,1.982179070212076,0.8321172380276929,3,2437
2437,1298,9.33838183089824,2.056642802404858,0.8563383046089283,4,2438
2438,1298,11.417073365243184,2.1133079302882263,0.8538900247059287,5,2439
2439,1298,13.496055284006369,2.1588511623796056,0.8348367492068229,6,2440
2440,1298,15.575285243056754,2.19683244219385,0.8054859295053802,7,2441
2441,1298,17.655631936482095,2.2293879209800744,0.7700301457238892,8,2442
2442,1298,19.73377754320568,2.257833726347776,0.7314492308855973,9,2443
2443,1298,21.81447603823296,2.2831612582379908,0.6917299861486672,10,2444
2444,1298,23.892360371969545,2.3059628890772097,0.6524618277615257,11,2445
2445,1298,25.97276587892808,2.326782248590946,0.6146062250953337,12,2446
2446,1298,28.05193591124707,2.3459477152751456,0.5789684995620341,13,2447
2447,1298,30.1303379172632,2.363752929745167,0.5460095545189079,14,2448
2448,1298,32.209888699134446,2.3804438128528203,0.5159467155981217,15,2449
2449,1298,34.288332723377465,2.396190687140676,0.4888536621166315,16,2450
2450,1298,36.36904899736288,2.411177072530207,0.4645277724184655,17,2451
2451,1298,38.447863771668544,2.425509471157036,0.4426456624093218,18,2452
2452,1298,40.5256135581284,2.4393162219354667,0.4225839400481126,19,2453
2453,1298,42.6051629281139,2.4527272064263195,0.4034249736225623,20,2454
2454,1298,44.68336995036214,2.4658275313051314,0.3839584696814757,21,2455
2455,1298,46.763218208677735,2.4787405634083064,0.3624616892169676,22,2456
2456,1298,48.8430884562233,2.4915647043017386,0.3366410584278494,23,2457
2457,1298,50.92100504665111,2.50440668481448,0.303366147118127,24,2458
2458,1298,53.00002124738123,2.51742310562739,0.2581820201668554,25,2459
