,particle_id,r,phi,z,layer_id,hit_id
987,633,3.1009579421699285,-1.1062736163396771,-1.2497483604951682,1,988
988,633,5.179654036332748,-1.10654938097153,-2.1006856934295826,2,989
989,633,7.260192793163639,-1.1071523063689075,-2.9604637645033165,3,990
990,633,9.338040777712887,-1.1080812795547232,-3.8251783045998593,4,991
991,633,11.417649014696714,-1.109341947227561,-4.69471959534259,5,992
992,633,13.497197302127557,-1.1109411922166672,-5.56640624888788,6,993
993,633,15.577579092597231,-1.1128915487443145,-6.438683163447422,7,994
994,633,17.656371225259768,-1.11520679334974,-7.308563201249434,8,995
995,633,19.733659390680856,-1.1179077296490092,-8.174033821554346,9,996
996,633,21.81450738318257,-1.1210294235171034,-9.035007724036925,10,997
997,633,23.891907431179888,-1.124596926081214,-9.886204045693605,11,998
998,633,25.97179998703633,-1.1286652475603234,-10.72741078416604,12,999
999,633,28.050617860306264,-1.1332850951256594,-11.554160867450427,13,1000
1000,633,30.131178421752843,-1.1385359001217246,-12.364061281645457,14,1001
1001,633,32.20927700289893,-1.1445001250550324,-13.151323888548852,15,1002
1002,633,34.28814761085973,-1.1513073943865006,-13.912141121265243,16,1003
1003,633,36.367476302475616,-1.1591171721776514,-14.640069947940702,17,1004
1004,633,38.44714987871023,-1.1681441350407111,-15.326988351659388,18,1005
1005,633,40.52570172247833,-1.1786755219528742,-15.961843525733444,19,1006
1006,633,42.60572683442383,-1.1911404895384672,-16.531038564261955,20,1007
1007,633,44.68439769544382,-1.2061276765614786,-17.013623437559062,21,1008
1008,633,46.76266716421637,-1.2245569524601805,-17.380509536605103,22,1009
1009,633,48.84217365894004,-1.2478934094786578,-17.587155552748463,23,1010
1010,633,50.92138499066685,-1.278502950667269,-17.562864228204397,24,1011
1011,633,53.000233984459285,-1.320311984160101,-17.19772182269177,25,1012
