,particle_id,r,phi,z,layer_id,hit_id
2096,1295,3.100096421594969,2.870490361024347,-3.559405218031756,1,2097
2097,1295,5.179725231895889,1.336982697826702,-9.100928803775815,2,2098
2098,1295,7.259334058804073,1.0460530632807363,-9.71875793996221,3,2099
2099,1295,9.339158036182052,0.9000144310662921,-10.069025063792338,4,2100
2100,1295,11.41787521754491,0.8094008266101057,-10.288543168668696,5,2101
2101,1295,13.496615912161731,0.7469847850960044,-10.42285465545038,6,2102
2102,1295,15.577191708449543,0.7011516109140634,-10.494752181992617,7,2103
2103,1295,17.654482238872415,0.6661215162505755,-10.518009030266342,8,2104
2104,1295,19.73423470286595,0.6384591587565742,-10.502252313131756,9,2105
2105,1295,21.814174556445813,0.6161699976654117,-10.45450789014756,10,2106
2106,1295,23.891998010983976,0.5979537946421579,-10.380451317614188,11,2107
2107,1295,25.97146313831056,0.5828865262568745,-10.28458438552051,12,2108
2108,1295,28.05056586886353,0.570366001657846,-10.170989319112728,13,2109
2109,1295,30.131255753254404,0.5599409991863797,-10.04317450191671,14,2110
2110,1295,32.21067167902278,0.5513084120161434,-9.904732147903651,15,2111
2111,1295,34.288779924421014,0.5442367955441709,-9.759040655427532,16,2112
2112,1295,36.36783102805597,0.5385576909652247,-9.609387472792498,17,2113
2113,1295,38.44635514760777,0.5341702058380979,-9.4595664157021,18,2114
2114,1295,40.52647913894671,0.5310138852891041,-9.31356450732344,19,2115
2115,1295,42.60514090888414,0.5290839475371004,-9.17645291326675,20,2116
2116,1295,44.68554331586286,0.5284205275745286,-9.05400910882802,21,2117
2117,1295,46.762696941087256,0.5291324443050218,-8.954255037272901,22,2118
2118,1295,48.84352762195613,0.5314258184815124,-8.887531079862782,23,2119
2119,1295,50.92211598175067,0.5356519246023737,-8.8697570605228,24,2120
2120,1295,53.00023185130449,0.5424497238243261,-8.926099566227144,25,2121
