,particle_id,r,phi,z,layer_id,hit_id
416,509,3.1010453220126,-2.4516564400675844,0.3588510693074838,1,417
417,509,5.180407166032188,-2.4522152398467845,0.5387140839278004,2,418
418,509,7.260002297463816,-2.4526014675957053,0.6599364818321831,3,419
419,509,9.338406474252526,-2.452798418627452,0.7115302594477555,4,420
420,509,11.417651519797618,-2.452786964527549,0.679339246191617,5,421
421,509,13.497178351620128,-2.4525445048295063,0.5440944838302428,6,422
422,509,15.57524301778028,-2.4520463146962337,0.2787497114461388,7,423
423,509,17.655398261290483,-2.451266072491645,-0.1587645379475049,8,424
424,509,19.73348949440863,-2.450190617220243,-0.8377634599296329,9,425
425,509,21.81322818162216,-2.4488634194213885,-1.9009975166872053,10,426
426,509,23.8922225277993,-2.447738114178647,-3.764991797660493,11,427
427,509,23.891097777622896,-2.4799818695199507,-11.520908860388012,11,428
428,509,21.811968441713105,-2.523465091764141,-13.52340264949391,10,429
429,509,19.7331574173344,-2.581400215840718,-14.55649001451718,9,430
430,509,17.654020605747004,-2.6616393781028567,-15.010601053317636,8,431
431,509,15.57440286216517,-2.779304850508116,-14.963344027049544,7,432
432,509,13.495706996685117,-2.976415901561435,-14.281243152736025,6,433
433,509,13.496168676505969,2.379528573888859,-8.067665289348781,6,434
434,509,15.575409524242078,2.1792137739917408,-5.272050609107993,7,435
435,509,17.654900323095024,2.057844362768814,-2.709574497952566,8,436
436,509,19.73530178188612,1.9732838359145908,-0.170636994312666,9,437
437,509,21.81365003911028,1.9105782706788403,2.4111537843793656,10,438
438,509,23.89364204287536,1.8622248987620025,5.075456821368615,11,439
439,509,25.97251825677603,1.8240932618427548,7.841282563072117,12,440
440,509,28.05030873129022,1.7935592165624186,10.726167074676344,13,441
441,509,30.13047202535137,1.7688612348437716,13.751421429265651,14,442
442,509,32.20988889068154,1.7488709511997826,16.929950514341996,15,443
443,509,34.28780370668358,1.732773861138601,20.280309353239392,16,444
444,509,36.3680718598637,1.7199777977162518,23.83358005198828,17,445
445,509,38.446401104701,1.710137193133212,27.614891702181968,18,446
446,509,40.52604463651405,1.703027475657868,31.674878257278284,19,447
447,509,42.604319125332864,1.6986219470312245,36.074047379325066,20,448
448,509,44.683444810546185,1.6971082489031573,40.92147153932065,21,449
449,509,46.76283153064228,1.6990903198448906,46.402397638948855,22,450
450,509,48.84238633174019,1.7061872412769457,52.919962309890224,23,451
451,509,50.92120564967311,1.7244864339366872,61.829361897239856,24,452
452,509,50.92073825406392,1.8303698630099865,82.839323465403,24,453
453,509,48.84146439867288,1.8966438946536253,88.6440420263161,23,454
454,509,46.76125036368333,1.9581374253379047,92.07500131918763,22,455
455,509,44.68307446002135,2.022515383548342,94.47957523308534,21,456
456,509,42.60277802101084,2.0940185537545686,96.2549129558342,20,457
457,509,40.524977087399655,2.1771734803589715,97.56471735499268,19,458
458,509,38.44474381025964,2.280180324486035,98.47932294817215,18,459
459,509,36.365708945755046,2.422987764409216,98.96125114658406,17,460
460,509,36.367008138425575,3.080653517650254,95.4494272617766,17,461
461,509,38.44618520218357,-3.0670089774728995,93.52857983999098,18,462
462,509,40.52543737107995,-2.972438852510018,91.70735224667196,19,463
463,509,42.605009166824814,-2.8990375067448952,89.86744485315435,20,464
464,509,44.68357075223448,-2.839352855818701,87.94912518614925,21,465
465,509,46.76258629710215,-2.789545059282315,85.89811126027604,22,466
466,509,48.84295387934995,-2.7474256814793074,83.64942288407761,23,467
467,509,50.92105361169664,-2.7117881075951016,81.1108828860292,24,468
468,509,53.00091519075096,-2.681974619198657,78.09995467806928,25,469
