,particle_id,r,phi,z,layer_id,hit_id
3693,1988,3.100338849780644,-1.6990497276646137,-1.3473987840698314,1,3694
3694,1988,5.179475639345549,-1.6699438963628102,-2.1973669676154017,2,3695
3695,1988,7.258873979550996,-1.642294453291756,-3.006100297030472,3,3696
3696,1988,9.338625157850132,-1.61587876105761,-3.775381740666951,4,3697
3697,1988,11.41765107576318,-1.5905387782532474,-4.506787452569107,5,3698
3698,1988,13.497161655867888,-1.5661224753112024,-5.2028844867082285,6,3699
3699,1988,15.575469878008478,-1.542536057352421,-5.8654133199889245,7,3700
3700,1988,17.654434575332015,-1.5196617884561154,-6.497413582215273,8,3701
3701,1988,19.73451683949252,-1.497411042887483,-7.101568962957096,9,3702
3702,1988,21.81439489961324,-1.4757222870022315,-7.680212468473627,10,3703
3703,1988,23.893155010677585,-1.4545342427924786,-8.236009896535748,11,3704
3704,1988,25.97264255890065,-1.4337613434399263,-8.772537544190897,12,3705
3705,1988,28.05240658894101,-1.413343689189381,-9.292947958780694,13,3706
3706,1988,30.129539844945,-1.393245039370932,-9.800055762864936,14,3707
3707,1988,32.208471471275615,-1.3733571010236931,-10.298749525199966,15,3708
3708,1988,34.28843968698854,-1.3536197590476362,-10.792973986850988,16,3709
3709,1988,36.3683284871728,-1.333971649996704,-11.287025956555972,17,3710
3710,1988,38.4465569989812,-1.3143496037040745,-11.78560411133916,18,3711
3711,1988,40.52567740644488,-1.2946431980804851,-12.295036625974795,19,3712
3712,1988,42.60488375179297,-1.2747624520652654,-12.821668760192424,20,3713
3713,1988,44.68452616815591,-1.2545912552650489,-13.373181714511285,21,3714
3714,1988,46.76342380045937,-1.2340082081707178,-13.95820225237204,22,3715
3715,1988,48.842835730605564,-1.212840423710532,-14.58783165665224,23,3716
3716,1988,50.92132277564876,-1.1909043920588454,-15.274800483878074,24,3717
3717,1988,53.00014869064157,-1.1679353403179948,-16.036043061028245,25,3718
