,particle_id,r,phi,z,layer_id,hit_id
94,126,3.1015639906029526,1.1289008289188358,-0.9944992756049942,1,95
95,126,5.181513023532066,1.1157930537843297,-1.7306873077668428,2,96
96,126,7.259350007684118,1.1019531250824184,-2.5221474580377503,3,97
97,126,9.338138105538548,1.087234357991974,-3.3714231585199457,4,98
98,126,11.417688573467515,1.071473627509849,-4.281165433956375,5,99
99,126,13.496119803035556,1.0544694417741365,-5.254931790090524,6,100
100,126,15.576688162765528,1.035898133273864,-6.301281067469745,7,101
101,126,17.655843599716906,1.0153679809169238,-7.429488572541047,8,102
102,126,19.734473826235863,0.9922356503434384,-8.657711462870026,9,103
103,126,21.81361695853964,0.965452040321665,-10.016818184121348,10,104
104,126,23.891691056824367,0.9331523365422072,-11.562102776938318,11,105
105,126,25.97154675208169,0.8911537748340371,-13.420384268530556,12,106
106,126,28.050561925263544,0.8260865035495668,-15.990431424429914,13,107
107,126,28.04984783196422,0.448040178942458,-26.246458048814056,13,108
108,126,25.970698842866977,0.094450477387768,-32.74454895321186,12,109
109,126,25.97093953100917,-0.1214068298918089,-36.509767680810384,12,110
110,126,28.050606693116723,-0.3911616031658249,-42.24682161257028,13,111
111,126,30.12923078984421,-0.4998079475396445,-45.70908502764227,14,112
112,126,32.208544725566,-0.5621488011831718,-48.77550383360398,15,113
113,126,34.28817076821572,-0.5962917243328651,-51.73664111568264,16,114
114,126,36.36670168237419,-0.6094448334552489,-54.70849097023907,17,115
115,126,38.44656652838627,-0.6056718762677697,-57.75038698451935,18,116
116,126,40.52502037293846,-0.5882108289830834,-60.87618355794311,19,117
117,126,42.60439736337516,-0.5604355418091909,-64.0769004033453,20,118
118,126,44.68334605607478,-0.5261325957185241,-67.31430944876992,21,119
119,126,46.76298061071003,-0.489171058459327,-70.53821201708766,22,120
120,126,48.84238925535337,-0.4531328774377697,-73.68571729957637,23,121
121,126,50.92143862859452,-0.4209352651085152,-76.68859233571726,24,122
122,126,53.00002154833848,-0.3946734217113448,-79.47476998043925,25,123
