,particle_id,r,phi,z,layer_id,hit_id
4179,2578,3.101265702553478,-0.2899067424407106,-5.195835662599151,1,4180
4180,2578,5.180093893484904,-0.1402271036862502,-7.951005854428701,2,4181
4181,2578,7.258692791079449,-0.0241063408931381,-10.155925766805922,3,4182
4182,2578,9.3376664470534,0.0668140151059297,-11.926095949736052,4,4183
4183,2578,11.417402649006815,0.1396155529194238,-13.358149716078998,5,4184
4184,2578,13.497058334337073,0.1992642849694683,-14.521295500508558,6,4185
4185,2578,15.57654877323768,0.2491754434060339,-15.465050511586044,7,4186
4186,2578,17.654652657352536,0.2916792533181753,-16.224589658184783,8,4187
4187,2578,19.7333763965562,0.3284731080765243,-16.826792872527463,9,4188
4188,2578,21.812730484668258,0.360743522196682,-17.291103177973085,10,4189
4189,2578,23.8944733095781,0.3893890084602412,-17.632680870143815,11,4190
4190,2578,25.97108742233188,0.4149751797376008,-17.862278690049976,12,4191
4191,2578,28.050473372298686,0.4381134856969993,-17.99029395391517,13,4192
4192,2578,30.12971276763788,0.4591648872814555,-18.02386461973512,14,4193
4193,2578,32.210785087683504,0.4784638092823307,-17.969022683550577,15,4194
4194,2578,34.2898683116774,0.496230072500079,-17.830877918993636,16,4195
4195,2578,36.36758226188318,0.5126804393862373,-17.61369318001654,17,4196
4196,2578,38.44920437037516,0.5280263137672653,-17.320156268401917,18,4197
4197,2578,40.52573935944597,0.5423454710246522,-16.954370144842713,19,4198
4198,2578,42.607512783058446,0.5558300551869958,-16.516772905642725,20,4199
4199,2578,44.68629181561239,0.5685282101187517,-16.010798706148776,21,4200
4200,2578,46.765601306394814,0.5805511920428909,-15.437139600551404,22,4201
4201,2578,48.8453923369229,0.5919747792836026,-14.796835138273591,23,4202
4202,2578,50.92185012190968,0.6028459752278712,-14.091946091715982,24,4203
4203,2578,53.00308244813733,0.6132656474891484,-13.320098602448866,25,4204
