,particle_id,r,phi,z,layer_id,hit_id
444,235,3.1011253460587493,1.4184127951560332,-3.383830562272367,1,445
445,235,5.180100206034823,1.4744158033800203,-5.668928180268585,2,446
446,235,7.259534213900283,1.516911252756959,-7.9982166523903775,3,447
447,235,9.3388873464655,1.5509862709009936,-10.383431669884258,4,448
448,235,11.416922339341358,1.57947196726594,-12.83071995956086,5,449
449,235,13.497237278357584,1.604166335163663,-15.349897283185344,6,450
450,235,15.57659727230545,1.626196050374282,-17.941813331740875,7,451
451,235,17.654210430746243,1.646394829133038,-20.60991452182371,8,452
452,235,19.734926854813786,1.6654548147415882,-23.365460869054843,9,453
453,235,21.81408189220395,1.6838715452612223,-26.20809352040247,10,454
454,235,23.892814146031096,1.702147389204528,-29.14615232877588,11,455
455,235,25.97094515039213,1.720773162357344,-32.18790296561376,12,456
456,235,28.05066983090123,1.7403146816913846,-35.34758241328116,13,457
457,235,30.13047082381206,1.761426006054717,-38.63728014283692,14,458
458,235,32.20884666033936,1.7849845282558527,-42.07343404875058,15,459
459,235,34.287827517868465,1.8123262865915832,-45.68505882801872,16,460
460,235,36.36739211218418,1.8455831487142185,-49.50787889754787,17,461
461,235,38.44657877739903,1.888592405637264,-53.588687367297005,18,462
462,235,40.52511766519683,1.949327346913168,-57.98055068011677,19,463
463,235,42.60455018997866,2.046808684397052,-62.630250433279535,20,464
464,235,44.68333726753538,2.2125771180939484,-66.51079117396908,21,465
465,235,46.7630991312101,2.3992678611194145,-67.61418049125128,22,466
466,235,48.84236280476649,2.541781502906647,-67.04849079414548,23,467
467,235,50.92093829617967,2.6500534114077,-65.97071388504183,24,468
468,235,53.00025660900855,2.736963339505173,-64.70978455848696,25,469
