,particle_id,r,phi,z,layer_id,hit_id
3167,1485,3.1003579562682217,2.066207249444259,0.599728829528301,1,3168
3168,1485,5.179701982397163,1.9800075844869625,0.8351294814421006,2,3169
3169,1485,7.258678553645302,1.8975723535482565,0.9070868514141636,3,3170
3170,1485,9.339051102636072,1.8196920356624915,0.8009835642086811,4,3171
3171,1485,11.417139859971318,1.746841426098637,0.5104335460606872,5,3172
3172,1485,13.495997669596289,1.6788773503446714,0.033843121027826,6,3173
3173,1485,15.575213355886026,1.615560818776422,-0.6271871650514598,7,3174
3174,1485,17.655946838039384,1.5564912331707812,-1.4702818392338963,8,3175
3175,1485,19.73430388147508,1.5013636239600012,-2.490540958124271,9,3176
3176,1485,21.813656005860867,1.4496723120307673,-3.686691359951373,10,3177
3177,1485,23.893360469625986,1.4010465071336846,-5.056646847744823,11,3178
3178,1485,25.97269070935877,1.3551446608678606,-6.599154149945484,12,3179
3179,1485,28.05084273826082,1.3116570558951994,-8.31394565193844,13,3180
3180,1485,30.13100950653996,1.2702253868979825,-10.205744563884323,14,3181
3181,1485,32.20976603484806,1.23065415132598,-12.275148920941245,15,3182
3182,1485,34.2892573446261,1.1926602914783853,-14.529758342432974,16,3183
3183,1485,36.36849246200152,1.156039336679482,-16.976392825925537,17,3184
3184,1485,38.44699214315399,1.1205882076059928,-19.62498752281371,18,3185
3185,1485,40.5259921622468,1.0860810615572396,-22.491322759482124,19,3186
3186,1485,42.60528683593085,1.0523153840805717,-25.59429515649164,20,3187
3187,1485,44.68364612382391,1.0190921758567335,-28.95772000092061,21,3188
3188,1485,46.76333618823353,0.9861287074727424,-32.62102223921286,22,3189
3189,1485,48.84181934105976,0.9531650711631736,-36.630955771535454,23,3190
3190,1485,50.921398511890935,0.9197619656331876,-41.06972545750271,24,3191
3191,1485,53.00063981129083,0.8853304365040413,-46.06330345743093,25,3192
