,particle_id,r,phi,z,layer_id,hit_id
1657,558,3.100309379648131,2.102537374709379,-0.1181115797643741,1,1658
1658,558,5.180361967478677,2.085020188523204,-0.1519295250164418,2,1659
1659,558,7.258643137838058,2.06811894811131,-0.1431620828847144,3,1660
1660,558,9.337896187855964,2.0517568463035194,-0.0875264491763445,4,1661
1661,558,11.416961366939724,2.03589750198248,0.0185465832534816,5,1662
1662,558,13.4978336984792,2.0204870810202173,0.178165391143743,6,1663
1663,558,15.575510011234629,2.0055285027968983,0.3932695863547053,7,1664
1664,558,17.65547409842982,1.9909528229083693,0.6662520712017326,8,1665
1665,558,19.733404922436023,1.9767650517165087,0.997931208385772,9,1666
1666,558,21.81285894292524,1.9629186433829675,1.3897649266774508,10,1667
1667,558,23.89244090134356,1.9494039724394328,1.8420194712554832,11,1668
1668,558,25.970842930231548,1.9362124067795128,2.354368425560004,12,1669
1669,558,28.051925963016163,1.9233050298287893,2.9273697499339946,13,1670
1670,558,30.129283317477984,1.9107085490590547,3.5582772919700503,14,1671
1671,558,32.20921656625409,1.8983734185564387,4.24751228347052,15,1672
1672,558,34.28769191230294,1.8863142489974576,4.991801292525267,16,1673
1673,558,36.36805561850024,1.874503565438437,5.789786069935008,17,1674
1674,558,38.44589898039995,1.8629594198828257,6.636537046209643,18,1675
1675,558,40.526346990367934,1.8516476289478057,7.530207860320026,19,1676
1676,558,42.6043090937514,1.8405911891978743,8.463877345832476,20,1677
1677,558,44.68380193668654,1.8297647284052911,9.433662482858235,21,1678
1678,558,46.76332673261357,1.819173191445973,10.432189182684322,22,1679
1679,558,48.84289586900054,1.808813902038308,11.451523597625089,23,1680
1680,558,50.92149487608292,1.7986893636118226,12.481783053876608,24,1681
1681,558,53.00111316540941,1.7887873520273652,13.512868214597294,25,1682
