,particle_id,r,phi,z,layer_id,hit_id
2552,870,3.100889157751889,-2.984173610287731,0.7554160930900835,1,2553
2553,870,5.180159981274038,-2.982124480162377,1.368098758083569,2,2554
2554,870,7.258940339548278,-2.979817322926056,2.0598379122074206,3,2555
2555,870,9.337908828114378,-2.9771854005463543,2.825851843980317,4,2556
2556,870,11.417926916574908,-2.974165612925188,3.6616064385561415,5,2557
2557,870,13.495939529126284,-2.970705326394232,4.560944401204978,6,2558
2558,870,15.575132986517938,-2.966746423108051,5.520308707290184,7,2559
2559,870,17.65474948158617,-2.962240980702004,6.534467199560567,8,2560
2560,870,19.73412713399033,-2.957145944446091,7.598071011529491,9,2561
2561,870,21.81268446184277,-2.951423274228423,8.70565270318145,10,2562
2562,870,23.891930181290626,-2.945033499474524,9.852764851870376,11,2563
2563,870,25.971338262496868,-2.937947024074242,11.03377960242586,12,2564
2564,870,28.0503512933589,-2.9301395819265506,12.242915039231235,13,2565
2565,870,30.130325058622123,-2.921583780578787,13.475437525704924,14,2566
2566,870,32.20843161058864,-2.912273592194996,14.72410427449929,15,2567
2567,870,34.28755423676919,-2.902181464403905,15.985117919594344,16,2568
2568,870,36.36811644763534,-2.8912906832324703,17.253340130789137,17,2569
2569,870,38.446106597275055,-2.879609706951545,18.52111481974829,18,2570
2570,870,40.52637755793002,-2.86709579331174,19.78649972739084,19,2571
2571,870,42.60499899118537,-2.8537506857981003,21.04263562956968,20,2572
2572,870,44.68412046214797,-2.8395289810112625,22.2869340817318,21,2573
2573,870,46.763728317959696,-2.8243801447030368,23.516226322308604,22,2574
2574,870,48.84275777236705,-2.808234134868383,24.72769502003462,23,2575
2575,870,50.92131978002439,-2.790969434014021,25.920501331689884,24,2576
2576,870,53.00009062889077,-2.7723896146768503,27.095880237436603,25,2577
