,particle_id,r,phi,z,layer_id,hit_id
1558,1716,3.101986599847373,2.448494513670895,-2.1132179859300764,1,1559
1559,1716,5.180905140587498,2.4779993860574434,-3.560761727044192,2,1560
1560,1716,7.258999858739084,2.510123997843959,-5.036631304699391,3,1561
1561,1716,9.337679992401632,2.5459847475394555,-6.547716066097022,4,1562
1562,1716,11.416760058526924,2.587431101159476,-8.104176315343691,5,1563
1563,1716,13.49663121897846,2.6380292357940043,-9.725742488186976,6,1564
1564,1716,15.575637014204856,2.706216525551968,-11.454563878672763,7,1565
1565,1716,17.65457811253314,2.825714612559611,-13.441774511534057,8,1566
1566,1716,19.733871837681683,-2.264799826684571,-13.338535019811754,9,1567
1567,1716,21.81276542405916,-2.036001504949127,-12.344961639432338,10,1568
1568,1716,23.892516567867844,-1.8880040345670728,-11.537401278147325,11,1569
1569,1716,25.971916768281915,-1.7774890581606697,-10.813376090614057,12,1570
1570,1716,28.051826412946184,-1.689413960238067,-10.137944230114485,13,1571
1571,1716,30.13031714555905,-1.6165134757825848,-9.49532226068726,14,1572
1572,1716,32.20982645766763,-1.5544689923910755,-8.875600495764818,15,1573
1573,1716,34.28973953097108,-1.5006199374555134,-8.273325329697904,16,1574
1574,1716,36.369711273466045,-1.453150134487183,-7.684833554572307,17,1575
1575,1716,38.44740031032889,-1.41080240438633,-7.108110060127814,18,1576
1576,1716,40.52794824322609,-1.372510223430219,-6.539752927459596,19,1577
1577,1716,42.606763801344776,-1.3376264580525885,-5.979472206982073,20,1578
1578,1716,44.68384961263615,-1.3055675953851669,-5.42596202506452,21,1579
1579,1716,46.763055193234045,-1.2758127477779018,-4.877059364973445,22,1580
1580,1716,48.84192568033588,-1.2480195905852849,-4.332337668517418,23,1581
1581,1716,50.92348875797662,-1.221828950417122,-3.78990216704607,24,1582
1582,1716,53.00032742429551,-1.1970526027605883,-3.250464439733572,25,1583
