,particle_id,r,phi,z,layer_id,hit_id
2464,1353,3.100112934407184,-1.072913114155345,-0.1790097241119079,1,2465
2465,1353,5.180674287588843,-1.0676759661835489,-0.2635375136340956,2,2466
2466,1353,7.258392986839701,-1.0622374672388255,-0.318495339905855,3,2467
2467,1353,9.339093065109248,-1.0565543437917504,-0.3431299088355439,4,2468
2468,1353,11.419359862850978,-1.050602110517442,-0.3363118425479712,5,2469
2469,1353,13.498616684946958,-1.0443424896496862,-0.2968894703265512,6,2470
2470,1353,15.57838418394178,-1.0377218949499836,-0.2234720985573011,7,2471
2471,1353,17.654753204233316,-1.0306927785127429,-0.1146674193195238,8,2472
2472,1353,19.734908867172155,-1.0231538737785255,0.0318090026344481,9,2473
2473,1353,21.81259769011576,-1.015028508674767,0.2178283002709777,10,2474
2474,1353,23.89301604024416,-1.0061654388592782,0.4466519316121538,11,2475
2475,1353,25.9720473415608,-0.9964036124847336,0.7213574985360012,12,2476
2476,1353,28.0511821560544,-0.9854856752567162,1.0466009123582456,13,2477
2477,1353,30.12920494405495,-0.9730471833604716,1.4281936158367785,14,2478
2478,1353,32.20980958843632,-0.9584763089976632,1.875459641320905,15,2479
2479,1353,34.2882397393989,-0.9407896828032628,2.400585841856464,16,2480
2480,1353,36.3669281258564,-0.9179485993604118,3.0271092005827382,17,2481
2481,1353,38.44621248334835,-0.884742782690308,3.806105539041102,18,2482
2482,1353,40.525082316282585,-0.8124496916037239,4.964624522748997,19,2483
2483,1353,40.52489565958333,-0.6690129404287796,5.809262493466669,19,2484
2484,1353,38.44549697592,-0.4189294958424872,5.586246434486469,18,2485
2485,1353,38.446296331963865,0.0317619253132771,4.4184386053319145,18,2486
2486,1353,40.52565590921261,0.2138515693574173,4.052494080777574,19,2487
2487,1353,42.60447410256237,0.3251815953220635,3.9171103252513984,20,2488
2488,1353,44.68400873185813,0.408806251713343,3.892666462954351,21,2489
2489,1353,46.76365481399736,0.476268861392592,3.9494559808718734,22,2490
2490,1353,48.841711718683726,0.5327703168862443,4.0765084656313455,23,2491
2491,1353,50.92227684004515,0.5813411989080914,4.270922359655083,24,2492
2492,1353,53.00119035935848,0.6237138198275196,4.533669618463511,25,2493
