,particle_id,r,phi,z,layer_id,hit_id
3866,1588,3.100342015383345,-0.899889207503983,-2.842996786795624,1,3867
3867,1588,5.179645896383012,-1.1633664827058583,-7.097253003798169,2,3868
3868,1588,7.258644924912393,-1.3219742433391704,-14.758914186062787,3,3869
3869,1588,7.258310047885075,-1.599714835997657,-39.83031085246747,3,3870
3870,1588,5.178602724653774,-1.7967515172793531,-50.77722099609775,2,3871
3871,1588,3.09968225569968,-2.1850724826131103,-59.0410770572381,1,3872
3872,1588,3.100478798032554,2.425999890194092,-69.98979308606505,1,3873
3873,1588,5.179897027162243,2.054591277641828,-74.83903323541429,2,3874
3874,1588,7.258344828888353,1.899589790183124,-78.65298004451546,3,3875
3875,1588,9.33906818665776,1.8051182388597435,-81.95983700687717,4,3876
3876,1588,11.417047973153403,1.73700152055573,-84.88618986304593,5,3877
3877,1588,13.496651749611384,1.682557257407349,-87.50102323338874,6,3878
3878,1588,15.576198247298864,1.636101475622116,-89.83864140319722,7,3879
3879,1588,17.654914975715922,1.59460504314131,-91.92261874289504,8,3880
3880,1588,19.7339410654113,1.5562627270298552,-93.7712277029539,9,3881
3881,1588,21.813027149142272,1.5199569967513638,-95.39655364869571,10,3882
3882,1588,23.893588223766347,1.4849154423276034,-96.80860902548925,11,3883
3883,1588,25.97247634099666,1.450670320114091,-98.01210174887588,12,3884
3884,1588,28.05136800623549,1.4168220696714269,-99.01334214663048,13,3885
3885,1588,30.13078472312436,1.3830955115577603,-99.81631531708338,14,3886
3886,1588,32.21000355691543,1.3493134072253194,-100.42355832326156,15,3887
3887,1588,34.28888179163573,1.31535127078129,-100.83726753972776,16,3888
3888,1588,36.3677369113346,1.2811296209884846,-101.05918765782371,17,3889
3889,1588,38.44719783546447,1.246609721573129,-101.09048649422972,18,3890
3890,1588,40.52625040589568,1.2118212091266638,-100.93182410656198,19,3891
3891,1588,42.60561111029941,1.1768012222683677,-100.58321517952558,20,3892
3892,1588,44.68386881474317,1.1416534244476109,-100.04406986091122,21,3893
3893,1588,46.76394195839742,1.106432450137881,-99.31103730898838,22,3894
3894,1588,48.84231209427119,1.0713185547633046,-98.38044223117194,23,3895
3895,1588,50.92174573614056,1.0363944778239451,-97.24260028804594,24,3896
3896,1588,53.00031497865731,1.0018230490280349,-95.88459426634128,25,3897
