,particle_id,r,phi,z,layer_id,hit_id
0,105,3.1001628901267253,-2.8783653846894044,1.412968240741673,1,1
1,105,5.180682772814612,-2.867482523327796,2.2989560194056047,2,2
2,105,7.260204514104777,-2.8576814138731583,3.142914099318069,3,3
3,105,9.337813219905753,-2.8487863701199507,3.949793803042594,4,4
4,105,11.417987759292767,-2.840642263235432,4.7253615303892165,5,5
5,105,13.497256805038512,-2.833157114582612,5.47143219147763,6,6
6,105,15.576307909809676,-2.826243523991513,6.190730737702907,7,7
7,105,17.65652621220988,-2.819829553636428,6.885619789042666,8,8
8,105,19.73639563825906,-2.8138654295815453,7.557019791994099,9,9
9,105,21.81449837628779,-2.808310171609184,8.205550990430858,10,10
10,105,23.892517153838355,-2.803122810599658,8.832450904814996,11,11
11,105,25.971655978760623,-2.798271716132976,9.438407650561809,12,12
12,105,28.052318559929823,-2.793733802196632,10.023494340615189,13,13
13,105,30.13075055463237,-2.789499945701994,10.586292332068613,14,14
14,105,32.21093202229635,-2.7855502027558168,11.12709108869576,15,15
15,105,34.28865731462044,-2.781886323504924,11.643505596122344,16,16
16,105,36.36847186656812,-2.778500451820668,12.134715110495373,17,17
17,105,38.44769922936164,-2.7754052567935057,12.5972193485835,18,18
18,105,40.526001458876536,-2.7726193672856354,13.026869184394291,19,19
19,105,42.60424259183848,-2.770175220035856,13.417828685743372,20,20
20,105,44.68533130813753,-2.7681290188138115,13.76132282653711,21,21
21,105,46.76376229074417,-2.766590507208956,14.041430858149068,22,22
22,105,48.84167081299952,-2.765756375939872,14.231652513804086,23,23
23,105,50.92085928606421,-2.766076406732436,14.274419539996927,24,24
24,105,53.00010140715906,-2.769042448366686,13.987951206770614,25,25
