,particle_id,r,phi,z,layer_id,hit_id
639,662,3.1004986620197013,-1.8278639689561136,0.4089717226440932,1,640
640,662,5.180664370157968,-1.8326166812244904,0.7501376345341306,2,641
641,662,7.259944673107479,-1.8372982675645524,1.143937323911956,3,642
642,662,9.338198323913536,-1.8419460249461568,1.58964782119184,4,643
643,662,11.418861824081391,-1.846602965887815,2.0874835994650525,5,644
644,662,13.499000477844866,-1.8512962020113053,2.636272615261529,6,645
645,662,15.575805522034203,-1.85605162331613,3.234613869931958,7,646
646,662,17.65660911359503,-1.860917574778847,3.884132005439283,8,647
647,662,19.73553714558712,-1.865911428548693,4.582551726390546,9,648
648,662,21.81346831660086,-1.8710656799337584,5.329527581786103,10,649
649,662,23.894681732073124,-1.8764219265400413,6.12610421560207,11,650
650,662,25.973513451679725,-1.881996618153963,6.969520832145525,12,651
651,662,28.051015209186552,-1.887823241894336,7.859385360838887,13,652
652,662,30.13153934857888,-1.893946236845505,8.796840703847526,14,653
653,662,32.20956539434642,-1.900382099775576,9.778531423345587,15,654
654,662,34.28943895877928,-1.9071776962315028,10.805471141856923,16,655
655,662,36.368959076937415,-1.91436076377114,11.875444551099084,17,656
656,662,38.44599865976316,-1.9219586922934808,12.9859068303374,18,657
657,662,40.52796742333573,-1.9300360666350789,14.13930413270408,19,658
658,662,42.606406650456194,-1.9385982571689384,15.329144193793049,20,659
659,662,44.68555348809656,-1.9477003727373965,16.555626073992638,21,660
660,662,46.763408342769566,-1.957372804480464,17.815063333438083,22,661
661,662,48.8441145040644,-1.9676754064374904,19.107113289737384,23,662
662,662,50.92280072677422,-1.9786243536396573,20.42543537853728,24,663
663,662,53.00078522944772,-1.990264655131944,21.76698692746768,25,664
