,particle_id,r,phi,z,layer_id,hit_id
713,451,3.1003106559257425,-0.0475498147731392,-5.452301120363096,1,714
714,451,5.179929513501434,-0.1095531817452857,-7.831076034095631,2,715
715,451,7.258846326897239,-0.1515495862978916,-9.764946709971731,3,716
716,451,9.337760115108471,-0.1815596089256909,-11.461490653205756,4,717
717,451,11.41695275473479,-0.2040063857611831,-13.024860769229669,5,718
718,451,13.497238811459995,-0.2214468327966359,-14.512552852687584,6,719
719,451,15.575840610421489,-0.2354141346411995,-15.95611706855084,7,720
720,451,17.6548462526976,-0.246918385312201,-17.37791610720719,8,721
721,451,19.73471195025208,-0.2566213813099797,-18.79189353031689,9,722
722,451,21.81270230106401,-0.2649674494413581,-20.20549062328042,10,723
723,451,23.89209253161851,-0.2722944882434917,-21.627530724814143,11,724
724,451,25.97236534521251,-0.2788360296552687,-23.062547116752064,12,725
725,451,28.05162931124234,-0.2847634314301837,-24.51299385138666,13,726
726,451,30.130241791496665,-0.2902138590135022,-25.98214745834841,14,727
727,451,32.210382114325405,-0.2952986155709009,-27.47417654031792,15,728
728,451,34.28825799677244,-0.3000930437410196,-28.988732423659265,16,729
729,451,36.368045277274746,-0.3046758891584619,-30.531169990517192,17,730
730,451,38.446992534745874,-0.3090987730352231,-32.10185887786802,18,731
731,451,40.52719350863422,-0.3134161174848842,-33.70499445099417,19,732
732,451,42.60536037796506,-0.3176658505415922,-35.34099288131066,20,733
733,451,44.68462253262428,-0.3218961610397038,-37.01582021184415,21,734
734,451,46.76402237650973,-0.326146100950594,-38.73307982311743,22,735
735,451,48.84257366296112,-0.3304563687738711,-40.49746113902791,23,736
736,451,50.922495212490006,-0.3348792356571155,-42.31816447683324,24,737
737,451,53.00020844219752,-0.3394641166327588,-44.20203872153201,25,738
