,particle_id,r,phi,z,layer_id,hit_id
247,584,3.1031787068083645,-0.8089223931544642,-0.7508181595760259,1,248
248,584,5.18187486290376,-0.8135631624444153,-1.3197156458590626,2,249
249,584,7.259209237379832,-0.818621824281931,-1.9493519340656391,3,250
250,584,9.338780199276258,-0.8241750089848892,-2.650117632334771,4,251
251,584,11.41837422224407,-0.8303061932340039,-3.4334882326525413,5,252
252,584,13.496713316788924,-0.8371308333697648,-4.315240568115275,6,253
253,584,15.5763280189816,-0.8448262681752008,-5.319478932977807,7,254
254,584,17.655283932134807,-0.8536379959475235,-6.479705515274109,8,255
255,584,19.734392100560587,-0.863977492848832,-7.852110505926347,9,256
256,584,21.81357889321729,-0.876595012536091,-9.539739631451488,10,257
257,584,23.89269045785472,-0.8932249687810168,-11.783403912499155,11,258
258,584,25.97114710268776,-0.921617212385154,-15.685933028695912,12,259
259,584,25.97074625118729,-0.9596220545267122,-21.42973739048555,12,260
260,584,23.891425099877363,-0.9744615989302292,-25.11210667038298,11,261
261,584,21.81215074897184,-0.9709428027911567,-27.05032079364588,10,262
262,584,19.7326198340233,-0.9546427289892584,-28.347922341645194,9,263
263,584,17.653307893627222,-0.9239088513234412,-29.24380154576921,8,264
264,584,15.573575910439432,-0.8737900670652412,-29.83663653353942,7,265
265,584,13.494813651901154,-0.7941154162734071,-30.170455126804363,6,266
266,584,11.415458315811469,-0.6612847399488594,-30.24865543308728,5,267
267,584,9.336980631408702,-0.3930895117154059,-29.96335943204913,4,268
268,584,9.337539720667106,0.4579843942082527,-28.05448134163123,4,269
269,584,11.417457775473984,0.7382382424153556,-26.66738202423138,5,270
270,584,13.496394978329542,0.885807626136729,-25.380316512241325,6,271
271,584,15.57631238046543,0.9834667942622616,-24.053121847322306,7,272
272,584,17.654819785038335,1.0550902410843974,-22.644663018523403,8,273
273,584,19.73449713802736,1.1116830316108992,-21.125759073591635,9,274
274,584,21.813967691270403,1.1593198379267988,-19.470108320295072,10,275
275,584,23.89255245209912,1.2020547320992756,-17.643687007653952,11,276
276,584,25.97163183458212,1.2431965088755104,-15.594186664362766,12,277
277,584,28.050815866313343,1.2861782357935925,-13.237138430274635,13,278
278,584,30.12923084633721,1.3360093782387468,-10.412507832948446,14,279
279,584,32.20885721872291,1.403660146635509,-6.734021979348061,15,280
280,584,34.28760360147432,1.533517777881374,-0.7042358024195767,16,281
281,584,36.36688894115586,1.9854943783730168,13.794623661835876,17,282
282,584,38.44603649397901,2.1946759902415764,20.146505219054085,18,283
283,584,40.52512467076914,2.293768828771219,24.248380577579503,19,284
284,584,42.60478395349192,2.3397223013066206,27.549568304804005,20,285
285,584,44.6841159967657,2.3499762957049377,30.27578617013133,21,286
286,584,46.76312689162058,2.3383296775839337,32.483791622429855,22,287
287,584,48.842352880009095,2.316080789104713,34.25666827055487,23,288
288,584,50.92111345405687,2.290182169144801,35.69693376709456,24,289
289,584,53.00120710023746,2.264042634913858,36.89433880124491,25,290
