,particle_id,r,phi,z,layer_id,hit_id
449,640,3.103636931834304,2.391697008725062,-0.5039867939531621,1,450
450,640,5.180564701764197,2.399837066776518,-0.8375691822374609,2,451
451,640,7.26137146296934,2.4079433370845216,-1.1686319826785976,3,452
452,640,9.338852876925351,2.416020440014837,-1.495830314162843,4,453
453,640,11.420109995919264,2.424129977176551,-1.820043691960242,5,454
454,640,13.497690149900192,2.4322785534660705,-2.139829977638499,6,455
455,640,15.578090427735033,2.440529623454968,-2.455861801339124,7,456
456,640,17.656936284506006,2.4489068600544472,-2.7670872504382498,8,457
457,640,19.736452865828497,2.457463837091111,-3.0733978710262253,9,458
458,640,21.81502930327428,2.466243180126016,-3.3740444823996505,10,459
459,640,23.8939071611876,2.47530501745736,-3.668618147484676,11,460
460,640,25.97367476320709,2.484714166577882,-3.956516076934721,12,461
461,640,28.051202629003264,2.494526545119903,-4.236529704353531,13,462
462,640,30.1318173253255,2.504848466713993,-4.508471546115292,14,463
463,640,32.21088363642276,2.5157508995073625,-4.77069211408155,15,464
464,640,34.2889432273834,2.5273440661523257,-5.022092298927705,16,465
465,640,36.36815267453342,2.5397667756557287,-5.261576410148039,17,466
466,640,38.44677345760329,2.553157274851434,-5.487398251129574,18,467
467,640,40.527097745760216,2.5677049124285976,-5.69805774345231,19,468
468,640,42.60537738391031,2.5835853645675533,-5.891255978701289,20,469
469,640,44.68425152887272,2.601050115146796,-6.065185616248599,21,470
470,640,46.7633132181069,2.620358609251538,-6.217680456486708,22,471
471,640,48.84243199899447,2.641793089315071,-6.346749972424706,23,472
472,640,50.9209823858535,2.665630161989603,-6.450877085277681,24,473
473,640,53.00142654285114,2.692146333978741,-6.529709331591493,25,474
