,particle_id,r,phi,z,layer_id,hit_id
3220,1697,3.100579465257043,-2.8042563853043063,2.1980539355281223,1,3221
3221,1697,5.180039380043692,-2.5067355320685154,3.34375419290042,2,3222
3222,1697,7.258920061639799,-2.28287290716821,4.058721842416816,3,3223
3223,1697,9.338446802648654,-2.1303553237878563,4.508246598004646,4,3224
3224,1697,11.417718586825336,-2.023126241843426,4.807441107745689,5,3225
3225,1697,13.497756327100786,-1.9441758796797195,5.012996653282897,6,3226
3226,1697,15.576877756493417,-1.883844577360761,5.154062331096554,7,3227
3227,1697,17.656587656664232,-1.8363312638984184,5.247422260599109,8,3228
3228,1697,19.735795725318056,-1.798078804446219,5.303251156837931,9,3229
3229,1697,21.813549361591672,-1.766752503159169,5.32821087931201,10,3230
3230,1697,23.89225828632708,-1.7407196364853696,5.326826761821664,11,3231
3231,1697,25.9716929035441,-1.7188644994371136,5.302177926783884,12,3232
3232,1697,28.05271914360606,-1.700366686343597,5.256398554889458,13,3233
3233,1697,30.12953234080499,-1.6846643335037856,5.19117285910724,14,3234
3234,1697,32.211450585197554,-1.6712261518534917,5.107225191050176,15,3235
3235,1697,34.289799889981275,-1.6597535522889215,5.005532013654346,16,3236
3236,1697,36.366898895679626,-1.649947024369119,4.886380659068209,17,3237
3237,1697,38.44612565303065,-1.6415688045878296,4.749644418015279,18,3238
3238,1697,40.5281609332545,-1.6344414860001908,4.595063171593907,19,3239
3239,1697,42.60720742098597,-1.6284390158778208,4.422702600889224,20,3240
3240,1697,44.68470307077723,-1.6234347068237125,4.2319297803979765,21,3241
3241,1697,46.7657812058509,-1.6193197181546468,4.021464387348757,22,3242
3242,1697,48.84183248762785,-1.6160295789811523,3.7912023872684273,23,3243
3243,1697,50.92151928764539,-1.6134830257416015,3.5389746568747,24,3244
3244,1697,53.00299748904529,-1.6116300144901303,3.2634320690369805,25,3245
