,particle_id,r,phi,z,layer_id,hit_id
0,87,3.101144288888934,-3.0451397340342705,8.424691126783394,1,1
1,87,5.179909972653094,-2.9942736806279413,14.713734874095712,2,2
2,87,7.258629708117014,-2.9390232317742857,21.52723291299706,3,3
3,87,9.337583250809482,-2.8778124630841933,28.882732504047915,4,4
4,87,11.417331123279556,-2.808478668665939,36.80270616476395,5,5
5,87,13.496207171951225,-2.72804147659604,45.295001574203496,6,6
6,87,15.57516569025441,-2.632067321686238,54.34664738067939,7,7
7,87,17.654465231345547,-2.514255288270041,63.84636204252221,8,8
8,87,19.73351796477964,-2.3667811156325054,73.42862336270338,9,9
9,87,21.81268371341048,-2.184339712581365,82.23647787659209,10,10
10,87,23.89202447659165,-1.974478712988733,88.97566370739798,11,11
11,87,25.9710789391882,-1.7596952977823044,92.847665893415,12,12
12,87,28.05038004747339,-1.5592959727347036,94.16853176416916,13,13
13,87,30.129922789736547,-1.3796938347930494,93.7133129749582,14,14
14,87,32.208402035368096,-1.21992128398411,92.12741732541588,15,15
15,87,34.28808516115955,-1.0766964561091616,89.82803433938699,16,16
16,87,36.366904850283206,-0.947003238189691,87.07089381010098,17,17
17,87,38.44640723679132,-0.8278916136574511,83.99647378332898,18,18
18,87,40.52501872370795,-0.7166994945947307,80.66070297748254,19,19
19,87,42.60475790868959,-0.6099190588795227,76.99806776525878,20,20
20,87,44.683402489361455,-0.4999828529351794,72.57477037362247,21,21
21,87,44.6828870617389,-0.3892971540395523,63.4875848812038,21,22
22,87,42.60356195084988,-0.4213428600247757,60.71434531349287,20,23
23,87,40.52421741035152,-0.475870868521237,58.52189000182976,19,24
24,87,38.44582029872406,-0.5523937430494306,56.31799002010585,18,25
25,87,36.36648393035604,-0.663339301986882,53.69744117652533,17,26
26,87,34.28749784392017,-0.8814585623521491,49.11741514523914,16,27
27,87,34.28755497375936,-1.123994612368993,43.86448312130895,16,28
28,87,36.36731381820194,-1.342405527103611,38.0691517736721,17,29
29,87,38.44654726291351,-1.4543464164611384,34.20604013116042,18,30
30,87,40.525209440018365,-1.533358555178999,30.78000676656616,19,31
31,87,42.60425514606193,-1.5935260188253355,27.510786759960165,20,32
32,87,44.684392367819335,-1.640612794864011,24.275549056620644,21,33
33,87,46.76323015964591,-1.677476136272801,21.003471231129108,22,34
34,87,48.84281862996441,-1.7056929035719923,17.6329172403873,23,35
35,87,50.921191664413776,-1.7259158932243328,14.11050991861205,24,36
36,87,53.00089435977467,-1.7381243663940478,10.365303920644376,25,37
