,particle_id,r,phi,z,layer_id,hit_id
987,705,3.100379799504404,1.9891734884864904,-0.4374087110945766,1,988
988,705,5.179550309706383,1.9850034144188708,-1.0222541395174716,2,989
989,705,7.259144413822278,1.986905415549382,-1.9271411112555512,3,990
990,705,9.337511160629102,1.999858602822475,-3.30874209313248,4,991
991,705,11.416667004525696,2.049260040013486,-5.821850611396158,5,992
992,705,11.416546727814524,2.202508302625488,-8.829419223024033,5,993
993,705,9.33722460602149,2.469174466149169,-10.117565556897894,4,994
994,705,7.258075499530845,3.026243961164812,-10.52769375442174,3,995
995,705,7.258377168833925,-2.8556300411322373,-10.586562147356531,3,996
996,705,9.338229233463863,-2.327083229824724,-10.680203286227105,4,997
997,705,11.417619751255502,-2.1257353502561767,-10.79737243070906,5,998
998,705,13.496695850980329,-2.0032930995720246,-10.957473122026236,6,999
999,705,15.57577444144826,-1.9190951048931,-11.162893661885091,7,1000
1000,705,17.655672640490806,-1.8572431553874853,-11.414301505609645,8,1001
1001,705,19.73491113216071,-1.809891421528819,-11.711200408027372,9,1002
1002,705,21.813844472667288,-1.7725551219453086,-12.05269845625164,10,1003
1003,705,23.89265115213848,-1.74247453145556,-12.43747312143804,11,1004
1004,705,25.97350492184538,-1.717819673391873,-12.864329254050922,12,1005
1005,705,28.052294552466314,-1.697397514045447,-13.330534319142757,13,1006
1006,705,30.13029857539916,-1.6803021424770876,-13.834240907033449,14,1007
1007,705,32.21117630693905,-1.6658566955747651,-14.37422419705718,15,1008
1008,705,34.28826965259848,-1.6536151741019418,-14.946501179018831,16,1009
1009,705,36.3680082158148,-1.6431594860821337,-15.550548633720716,17,1010
1010,705,38.448704164060864,-1.6342054781703617,-16.183683286594295,18,1011
1011,705,40.5258613813551,-1.6265332021661305,-16.84223487271918,19,1012
1012,705,42.60536581254238,-1.6199285380992203,-17.525834925125807,20,1013
1013,705,44.683683836310266,-1.6142472469330096,-18.23118501109005,21,1014
1014,705,46.764472815159,-1.6093506623459697,-18.957449620836627,22,1015
1015,705,48.844769314359645,-1.605138793367429,-19.70159760593573,23,1016
1016,705,50.92164801714178,-1.601524965982427,-20.460590021656245,24,1017
1017,705,53.00351320626495,-1.598418175739592,-21.235651082463725,25,1018
